evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1831.0,79161.0
0.052,2027.0,61683.0
0.053,226.0,17650.0
0.054,3500.0,175215.0
0.055,3500.0,149709.0
0.056,2300.5,106068.5
0.057,1590.4,57229.0
0.058,1085.5,79370.5
0.059,1779.6666666666667,69302.66666666667
0.06,2355.3333333333335,102986.33333333333
0.061,1570.75,84044.0
0.062,763.0,70660.0
0.064,1179.0,79374.0
0.065,1816.0,90175.0
0.066,2688.25,121011.25
0.067,1729.5,56654.5
0.068,1110.2,52030.0
0.07,2707.6666666666665,106232.66666666667
0.072,511.0,28109.0
0.073,2113.6666666666665,89079.0
0.074,2047.0,60898.666666666664
0.075,1870.8333333333333,100502.16666666667
0.076,3500.0,268771.0
0.078,1878.0,48013.0
0.079,3500.0,134318.5
0.08,3500.0,192209.0
0.081,3500.0,158642.0
0.082,2786.3333333333335,72202.33333333333
0.083,2982.0,154650.66666666666
0.085,1034.0,67226.0
0.086,219.0,767.0
0.087,2077.3333333333335,144562.0
0.088,1587.0,70192.0
0.089,1040.0,67336.5
0.09,1822.5,45141.0
0.091,3500.0,157337.66666666666
0.093,2232.8,83078.2
0.094,3500.0,303840.0
0.095,2426.0,114439.0
0.096,1799.5,129168.5
0.097,3500.0,231985.0
0.098,2354.6666666666665,88098.33333333333
0.099,2255.25,85922.0
0.1,2353.6666666666665,89137.33333333333
0.101,2431.0,134227.33333333334
0.102,124.5,350.5
0.103,2726.0,114071.66666666667
0.104,164.0,1068.0
0.105,3500.0,175086.0
0.106,3500.0,103068.0
0.107,1228.6666666666667,54260.666666666664
0.108,1040.0,30240.0
0.109,2410.5,85885.0
0.11,3500.0,207084.0
0.111,3500.0,232811.5
0.112,2355.0,73360.33333333333
0.113,2262.5,100497.5
0.114,88.0,200.0
0.116,435.0,13535.0
0.117,1614.0,54053.666666666664
0.118,2596.5,129876.0
0.119,3500.0,301514.0
0.121,1855.5,146219.0
0.122,2663.8,157682.4
0.123,2422.0,96914.0
0.124,3500.0,263368.0
0.127,3500.0,154317.5
0.128,3500.0,120616.66666666667
0.129,3500.0,172595.0
0.13,3500.0,173853.5
0.131,3500.0,200986.0
0.132,166.0,6121.5
0.133,3500.0,147154.0
0.134,3500.0,79611.5
0.135,3500.0,183262.0
0.137,2519.6666666666665,118314.0
0.139,3500.0,185078.0
0.14,3500.0,142486.33333333334
0.141,3500.0,224863.66666666666
0.142,1359.0,55993.0
0.143,3500.0,138749.2
0.145,2817.4,121606.6
0.146,3500.0,166698.0
0.147,3500.0,171187.5
0.149,3500.0,147040.0
0.152,2170.0,115005.0
0.153,2106.75,102751.25
0.154,3500.0,142210.0
0.155,3500.0,152480.0
0.156,3500.0,189471.0
0.157,2374.5,132428.0
0.158,2389.0,136744.33333333334
0.159,3500.0,143725.0
0.16,2309.375,119175.25
0.161,2453.6666666666665,154687.0
0.162,1031.0,19987.0
0.163,2683.6666666666665,109339.66666666667
0.166,3500.0,125535.0
0.167,101.0,875.0
0.168,3500.0,72259.0
0.17,1847.5,36885.5
0.171,2905.6666666666665,111913.0
0.172,3500.0,103605.0
0.173,3500.0,149558.0
0.174,2837.0,131964.33333333334
0.175,3500.0,128573.0
0.176,1923.0,81581.0
0.177,3500.0,153387.33333333334
0.178,3500.0,180072.0
0.179,3500.0,120695.5
0.18,3500.0,227354.0
0.181,3004.2,120228.4
0.182,3500.0,240176.0
0.183,2815.3333333333335,141427.0
0.184,1797.0,118100.0
0.185,3500.0,109811.0
0.187,3500.0,114868.66666666667
0.188,1932.0,118458.0
0.189,2387.0,110232.33333333333
0.19,3500.0,149006.0
0.191,2020.5,77066.5
0.192,3500.0,129111.66666666667
0.193,3500.0,146162.0
0.194,3500.0,280779.0
0.195,3500.0,106189.5
0.196,2555.0,119017.6
0.197,1841.0,57036.5
0.198,3500.0,106125.0
0.199,2808.6666666666665,74366.0
0.201,1801.5,85226.0
0.202,2923.6666666666665,137775.66666666666
0.203,3500.0,215388.0
0.204,2350.75,87053.75
0.205,1070.0,25330.0
0.206,2473.6666666666665,110857.0
0.207,683.5,11406.0
0.208,2138.75,113803.0
0.209,3500.0,217531.0
0.21,2048.5,83949.83333333333
0.211,2758.6666666666665,91157.0
0.212,3500.0,145406.0
0.213,3500.0,250572.5
0.214,3500.0,177748.0
0.215,3500.0,168089.66666666666
0.216,3500.0,138863.5
0.217,2778.8,107379.6
0.218,2673.6666666666665,118279.0
0.219,3500.0,176158.5
0.22,2333.8,82110.4
0.221,1065.0,26036.0
0.222,2709.0,112756.0
0.223,3500.0,218545.0
0.224,2628.5,65032.833333333336
0.225,2722.0,164567.0
0.226,3500.0,148213.0
0.227,2316.0,63086.5
0.228,2293.0,76423.0
0.229,3500.0,170116.66666666666
0.23,3500.0,70258.0
0.231,3500.0,232966.0
0.232,2516.0,125424.5
0.233,1169.0,38664.0
0.235,1585.8333333333333,32851.666666666664
0.236,3500.0,163461.0
0.237,2684.714285714286,73611.0
0.238,1258.0,38340.0
0.24,1124.0,44362.0
0.241,2470.5,92486.5
0.242,1828.8,92718.6
0.243,1637.3333333333333,85685.33333333333
0.244,1592.0,44696.0
0.247,1051.0,89219.0
0.248,1791.0,94569.0
0.249,1852.6666666666667,68386.0
0.25,2698.0,132497.5
0.252,2575.5,125405.5
0.253,3500.0,92991.0
0.254,3500.0,158711.0
0.255,1808.0,79885.5
0.256,3500.0,191815.0
0.257,2223.25,88949.75
0.258,1446.0,39194.0
0.259,816.5,24035.0
0.26,1793.2,91938.6
0.261,3500.0,150848.5
0.262,3500.0,98031.0
0.263,2385.6666666666665,133822.0
0.264,2717.0,124280.0
0.265,1061.0,21290.0
0.266,2078.0,53748.5
0.267,72.0,942.0
0.268,1396.0,23493.0
0.269,3500.0,152594.0
0.27,2188.0,61668.666666666664
0.271,409.0,5654.5
0.273,100.0,156.0
0.274,1996.0,91128.0
0.275,2400.0,49063.5
0.277,1383.6666666666667,36441.0
0.278,61.0,815.0
0.279,1067.5,29793.0
0.28,3500.0,165569.33333333334
0.282,85.0,103.0
0.283,3500.0,99301.0
0.284,2931.3333333333335,137383.33333333334
0.286,3500.0,189377.5
0.288,3500.0,74816.0
0.289,3500.0,152307.5
0.291,702.3333333333334,25578.333333333332
0.292,1280.6666666666667,51786.666666666664
0.293,586.0,4671.0
0.294,1821.5,57168.0
0.295,212.0,2930.0
0.298,1291.0,45334.0
0.301,3500.0,153165.0
0.304,176.0,3567.5
0.305,784.6666666666666,31760.0
0.306,615.0,6875.0
0.307,3500.0,105137.0
0.31,1122.5,27652.0
0.312,886.0,13265.0
0.314,3500.0,215011.0
0.315,211.0,1721.0
0.316,1096.0,22365.0
0.319,1654.0,93263.66666666667
0.322,751.0,30586.5
0.324,64.0,609.0
0.325,181.0,2334.0
0.327,3500.0,88690.0
0.329,1953.0,53230.0
0.33,806.5,28891.5
0.331,3500.0,167917.0
0.333,3500.0,219035.0
0.335,3500.0,173683.5
0.337,3500.0,96449.0
0.338,3500.0,158153.0
0.339,3500.0,103197.0
0.341,3500.0,193869.0
0.342,59.0,375.0
0.343,1186.0,26253.0
0.344,297.0,5127.0
0.346,67.0,649.0
0.348,3500.0,166047.0
0.35,129.0,142.0
0.351,63.0,628.0
0.352,67.0,731.0
0.354,255.0,976.0
0.356,1677.0,76994.0
0.358,99.0,794.0
0.364,101.0,111.0
0.365,73.0,113.0
0.367,115.0,819.0
