evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,9101.0
0.053,832.0,123757.0
0.055,1577.0,156358.0
0.057,970.0,72628.0
0.062,996.0,64775.0
0.063,832.5,45853.0
0.069,621.0,13156.0
0.07,832.0,92276.0
0.072,594.0,32060.0
0.073,259.0,7347.0
0.074,832.0,75382.0
0.076,159.0,247.0
0.077,832.0,113911.0
0.078,1665.0,67039.0
0.079,833.0,91603.0
0.08,686.5,40369.5
0.084,2240.0,102774.0
0.088,1665.0,60544.0
0.091,162.0,183.0
0.093,943.5,53481.75
0.094,167.0,674.0
0.095,421.0,10095.0
0.096,502.0,34771.0
0.097,880.3333333333334,63980.0
0.099,214.0,3472.5
0.102,832.0,84860.0
0.105,918.0,61197.0
0.106,610.0,23441.0
0.107,178.0,341.0
0.11,201.0,613.0
0.112,188.0,248.0
0.115,836.0,34613.5
0.12,346.6666666666667,6035.666666666667
0.123,1580.0,80497.0
0.128,414.0,10162.0
0.131,170.5,361.5
0.133,349.0,42168.666666666664
0.134,205.0,2490.0
0.135,497.0,20423.0
0.136,272.0,12139.0
0.139,212.0,671.0
0.141,218.0,15456.0
0.142,1022.0,30057.0
0.143,594.3333333333334,29567.0
0.145,236.0,4176.0
0.147,832.0,139824.0
0.148,863.0,142280.0
0.15,629.0,26819.5
0.151,1664.0,326028.0
0.152,280.0,7514.0
0.153,630.0,109984.0
0.154,549.0,26179.0
0.156,1403.0,157107.0
0.157,113.0,312.0
0.158,258.0,9724.333333333334
0.159,4001.0,255795.0
0.161,121.0,240.0
0.162,218.0,9544.333333333334
0.163,97.0,186.0
0.164,1779.5,114845.0
0.166,484.5,34450.5
0.167,244.5,1734.5
0.168,93.0,114.0
0.169,1433.0,76955.5
0.171,187.0,258.0
0.172,3234.0,337933.0
0.173,1263.0,75049.0
0.174,260.0,1235.0
0.175,89.0,102.0
0.177,60.0,199.0
0.178,206.0,5028.0
0.179,86.0,103.0
0.18,64.0,94.0
0.181,992.0,66574.0
0.184,81.0,197.0
0.185,98.0,191.0
0.187,4001.0,238107.0
0.189,95.0,149.0
0.19,270.0,1149.0
0.194,74.0,106.0
0.198,91.0,104.0
0.2,219.0,391.0
0.202,209.0,566.0
0.203,499.0,17502.0
0.205,80.0,100.0
0.206,120.0,586.0
0.207,826.6666666666666,96090.0
0.21,97.0,136.0
0.211,4001.0,359645.0
0.213,1393.0,67468.5
0.217,586.0,10542.0
0.218,939.0,144692.0
0.219,748.0,17194.0
0.224,687.0,15781.0
0.225,219.5,7722.5
0.227,683.0,26691.5
0.228,160.0,1564.0
0.229,155.5,1781.5
0.232,177.0,496.0
0.233,124.0,325.0
0.234,106.0,159.0
0.236,643.0,44054.0
0.239,1445.0,65813.0
0.241,283.0,2891.0
0.243,165.0,681.0
0.244,274.0,3439.5
0.248,57.0,87.0
0.249,269.3333333333333,34896.666666666664
0.25,316.0,804.0
0.251,188.0,568.0
0.252,90.0,104.0
0.253,159.0,537.0
0.254,95.0,99.0
0.256,82.0,147.0
0.259,59.0,82.0
0.26,539.5,18377.5
0.261,219.5,4612.0
0.262,79.0,99.0
0.264,1073.0,91177.0
0.265,119.0,216.0
0.267,196.0,2983.0
0.268,711.0,17547.0
0.271,217.0,1999.0
0.272,479.0,24040.5
0.274,69.0,101.0
0.275,69.0,106.0
0.276,69.0,112.0
0.281,231.0,5497.5
0.282,89.0,90.0
0.283,138.0,1905.0
0.284,59.0,103.0
0.287,118.0,200.0
0.29,253.0,3202.75
0.292,59.0,124.0
0.293,77.0,241.0
0.296,48.0,88.0
0.297,97.0,320.0
0.3,182.0,4912.0
0.306,869.6666666666666,50138.0
0.307,58.0,153.0
0.308,716.5,17660.0
0.312,154.0,660.0
0.313,1359.0,43924.0
0.314,252.5,6464.5
0.317,103.0,194.0
0.318,180.0,768.0
0.322,64.0,99.0
0.323,994.0,128884.0
0.325,210.0,1802.0
0.326,58.0,112.0
0.33,202.0,2744.0
0.333,107.0,277.0
0.335,89.0,256.0
0.336,191.0,4360.0
0.337,172.0,490.0
0.339,551.0,20101.0
0.34,60.0,134.0
0.342,68.0,99.0
0.344,1046.0,33847.0
0.346,111.0,213.0
0.347,143.0,532.5
0.348,80.0,149.0
0.349,87.0,180.0
0.355,169.5,3621.0
0.356,109.0,499.0
0.361,180.0,4873.0
0.365,82.0,752.0
0.366,136.0,349.0
0.37,137.0,270.0
0.372,50.0,85.0
0.374,64.0,244.0
0.375,63.0,96.0
0.376,191.0,2088.0
0.377,167.5,861.5
0.378,95.5,222.5
0.379,544.0,78642.0
0.381,274.0,5078.0
0.382,90.0,153.0
0.384,94.0,218.0
0.387,257.5,5864.5
0.388,66.0,104.0
0.389,154.0,286.0
0.39,53.0,102.0
0.391,304.6666666666667,15508.0
0.392,483.0,21677.0
0.393,173.0,1451.0
0.395,58.0,106.0
0.399,147.0,578.0
