evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,9101.0
0.053,471.0,62236.5
0.055,1455.5,109745.0
0.056,852.0,25385.0
0.057,970.0,72628.0
0.058,899.0,155100.0
0.06,508.0,1123.0
0.062,996.0,64775.0
0.063,584.6666666666666,30600.666666666668
0.065,545.0,56200.0
0.066,186.0,3301.0
0.067,566.0,48079.0
0.069,587.6666666666666,15716.0
0.07,656.5,55768.0
0.072,594.0,32060.0
0.073,450.0,39878.0
0.074,832.0,75382.0
0.075,777.0,36539.0
0.076,159.0,247.0
0.077,832.0,113911.0
0.078,1311.6666666666667,57980.0
0.079,833.0,91603.0
0.08,686.5,40369.5
0.081,89.0,3994.0
0.084,2240.0,102774.0
0.085,1298.0,89005.0
0.088,1665.0,60544.0
0.089,1665.0,228021.0
0.091,462.0,21066.5
0.092,599.3333333333334,12279.333333333334
0.093,943.5,53481.75
0.094,272.5,2125.0
0.095,626.5,38259.0
0.096,502.0,34771.0
0.097,833.3333333333334,48057.666666666664
0.098,334.0,15301.0
0.099,176.66666666666666,2386.0
0.1,212.0,1904.0
0.102,534.5,42699.0
0.105,918.0,61197.0
0.106,684.3333333333334,34122.666666666664
0.107,111.0,213.0
0.108,1190.5,66537.0
0.11,407.5,12068.5
0.112,631.0,16374.333333333334
0.114,206.0,6881.0
0.115,836.0,34613.5
0.116,1013.0,83455.0
0.118,362.0,14987.0
0.12,346.6666666666667,6035.666666666667
0.122,92.0,99.0
0.123,1580.0,80497.0
0.127,831.0,35368.0
0.128,1298.0,77472.0
0.129,2310.0,190668.0
0.131,170.5,361.5
0.132,578.0,26759.0
0.133,349.0,42168.666666666664
0.134,205.0,2490.0
0.135,995.6666666666666,63991.333333333336
0.136,272.0,12139.0
0.137,232.0,5477.0
0.138,80.0,98.0
0.139,212.0,671.0
0.141,1446.0,117223.33333333333
0.142,1022.0,30057.0
0.143,515.75,32683.75
0.145,236.0,4176.0
0.146,223.0,2651.0
0.147,832.0,139824.0
0.148,863.0,142280.0
0.15,629.0,26819.5
0.151,1664.0,326028.0
0.152,375.0,12092.0
0.153,630.0,109984.0
0.154,549.0,26179.0
0.156,827.0,79523.5
0.157,113.0,312.0
0.158,258.0,9724.333333333334
0.159,2037.0,127966.5
0.161,121.0,240.0
0.162,196.25,7198.0
0.163,538.5,15397.0
0.164,1779.5,114845.0
0.166,484.5,34450.5
0.167,244.5,1734.5
0.168,83.0,107.0
0.169,1433.0,76955.5
0.171,187.0,258.0
0.172,3234.0,337933.0
0.173,1083.3333333333333,54505.666666666664
0.174,737.6666666666666,45557.333333333336
0.175,89.0,102.0
0.176,200.0,1365.0
0.177,73.5,152.5
0.178,206.0,5028.0
0.179,94.5,199.5
0.18,103.5,137.5
0.181,1257.3333333333333,116725.66666666667
0.184,81.0,197.0
0.185,946.6666666666666,71470.66666666667
0.187,2844.0,210544.5
0.189,95.0,149.0
0.19,270.0,1149.0
0.194,407.0,15587.5
0.195,221.0,1189.0
0.196,550.5,19381.0
0.197,584.0,7001.0
0.198,91.0,104.0
0.2,219.0,391.0
0.201,74.0,102.0
0.202,349.0,2899.5
0.203,499.0,17502.0
0.205,80.0,100.0
0.206,120.0,586.0
0.207,826.6666666666666,96090.0
0.209,788.0,51929.0
0.21,97.0,136.0
0.211,4001.0,359645.0
0.213,1141.3333333333333,49333.0
0.214,424.0,19590.0
0.215,97.0,195.0
0.216,1410.0,152294.0
0.217,332.5,5319.5
0.218,498.5,72389.5
0.219,748.0,17194.0
0.22,100.0,407.0
0.221,59.0,92.0
0.224,427.0,8335.5
0.225,219.5,7722.5
0.227,683.0,26691.5
0.228,297.3333333333333,15183.0
0.229,135.33333333333334,1241.3333333333333
0.23,71.0,277.0
0.232,177.0,496.0
0.233,133.0,844.5
0.234,106.0,159.0
0.236,643.0,44054.0
0.237,210.0,576.0
0.239,1089.0,47019.666666666664
0.241,552.0,9685.0
0.243,165.0,681.0
0.244,270.0,5621.333333333333
0.245,58.0,101.0
0.248,290.0,17540.0
0.249,269.3333333333333,34896.666666666664
0.25,316.0,804.0
0.251,188.0,568.0
0.252,90.0,104.0
0.253,159.0,537.0
0.254,95.0,99.0
0.256,82.0,147.0
0.258,330.5,5988.0
0.259,59.0,82.0
0.26,383.0,12284.666666666666
0.261,219.5,4612.0
0.262,1508.0,126857.0
0.263,357.0,10257.0
0.264,585.5,45695.5
0.265,131.33333333333334,327.3333333333333
0.266,66.0,88.0
0.267,196.0,2983.0
0.268,711.0,17547.0
0.271,217.0,1999.0
0.272,340.3333333333333,16204.666666666666
0.274,69.0,101.0
0.275,69.0,106.0
0.276,69.0,112.0
0.281,231.0,5497.5
0.282,191.33333333333334,3350.6666666666665
0.283,138.0,1905.0
0.284,59.0,103.0
0.287,118.0,200.0
0.29,253.0,3202.75
0.291,462.0,6354.0
0.292,59.0,124.0
0.293,77.0,241.0
0.294,639.0,15831.0
0.296,48.0,88.0
0.297,541.5,24468.5
0.3,182.0,4912.0
0.305,735.0,136542.0
0.306,869.6666666666666,50138.0
0.307,58.0,153.0
0.308,716.5,17660.0
0.311,223.0,1511.0
0.312,154.0,660.0
0.313,738.5,22065.0
0.314,252.5,6464.5
0.315,596.0,97473.0
0.316,122.0,319.0
0.317,103.0,194.0
0.318,180.0,768.0
0.322,64.0,99.0
0.323,994.0,128884.0
0.325,210.0,1802.0
0.326,58.0,112.0
0.328,238.0,1758.0
0.33,163.0,6153.166666666667
0.331,541.0,67173.0
0.333,297.5,22208.5
0.335,89.0,256.0
0.336,191.0,4360.0
0.337,172.0,490.0
0.338,562.0,48196.0
0.339,551.0,20101.0
0.34,60.0,134.0
0.342,567.0,58390.0
0.344,1046.0,33847.0
0.346,111.0,213.0
0.347,143.0,532.5
0.348,80.0,149.0
0.349,87.0,180.0
0.355,169.5,3621.0
0.356,109.0,499.0
0.361,180.0,4873.0
0.364,89.0,536.0
0.365,82.0,752.0
0.366,136.0,349.0
0.368,98.0,183.0
0.37,137.0,270.0
0.371,504.0,20540.0
0.372,70.5,123.5
0.374,64.0,244.0
0.375,63.0,96.0
0.376,191.0,2088.0
0.377,167.5,861.5
0.378,95.5,222.5
0.379,679.5,129453.0
0.38,157.0,1096.5
0.381,184.0,2669.0
0.382,90.0,153.0
0.384,94.0,218.0
0.385,309.0,2504.0
0.386,55.0,94.0
0.387,205.0,3977.3333333333335
0.388,66.0,104.0
0.389,126.5,216.0
0.39,53.0,102.0
0.391,304.6666666666667,15508.0
0.392,401.0,17082.5
0.393,173.0,1451.0
0.395,58.5,104.0
0.397,86.0,145.0
0.399,455.0,16352.5
