evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,533.0,9101.0
0.053,832.0,123757.0
0.055,1455.5,109745.0
0.057,970.0,72628.0
0.06,508.0,1123.0
0.062,996.0,64775.0
0.063,584.6666666666666,30600.666666666668
0.065,545.0,56200.0
0.069,587.6666666666666,15716.0
0.07,832.0,92276.0
0.072,594.0,32060.0
0.073,259.0,7347.0
0.074,832.0,75382.0
0.075,777.0,36539.0
0.076,159.0,247.0
0.077,832.0,113911.0
0.078,1311.6666666666667,57980.0
0.079,833.0,91603.0
0.08,686.5,40369.5
0.081,89.0,3994.0
0.084,2240.0,102774.0
0.085,1298.0,89005.0
0.088,1665.0,60544.0
0.089,1665.0,228021.0
0.091,162.0,183.0
0.092,590.0,11017.0
0.093,943.5,53481.75
0.094,167.0,674.0
0.095,626.5,38259.0
0.096,502.0,34771.0
0.097,897.25,58325.75
0.099,214.0,3472.5
0.1,212.0,1904.0
0.102,832.0,84860.0
0.105,918.0,61197.0
0.106,684.3333333333334,34122.666666666664
0.107,111.0,213.0
0.108,1190.5,66537.0
0.11,201.0,613.0
0.112,479.0,2762.5
0.115,836.0,34613.5
0.116,1013.0,83455.0
0.118,362.0,14987.0
0.12,346.6666666666667,6035.666666666667
0.122,92.0,99.0
0.123,1580.0,80497.0
0.127,831.0,35368.0
0.128,1298.0,77472.0
0.131,170.5,361.5
0.132,578.0,26759.0
0.133,349.0,42168.666666666664
0.134,205.0,2490.0
0.135,1080.5,91212.0
0.136,272.0,12139.0
0.137,232.0,5477.0
0.138,80.0,98.0
0.139,212.0,671.0
0.141,2109.5,175656.0
0.142,1022.0,30057.0
0.143,515.75,32683.75
0.145,236.0,4176.0
0.147,832.0,139824.0
0.148,863.0,142280.0
0.15,629.0,26819.5
0.151,1664.0,326028.0
0.152,375.0,12092.0
0.153,630.0,109984.0
0.154,549.0,26179.0
0.156,1403.0,157107.0
0.157,113.0,312.0
0.158,258.0,9724.333333333334
0.159,2037.0,127966.5
0.161,121.0,240.0
0.162,196.25,7198.0
0.163,538.5,15397.0
0.164,1779.5,114845.0
0.166,484.5,34450.5
0.167,244.5,1734.5
0.168,83.0,107.0
0.169,1433.0,76955.5
0.171,187.0,258.0
0.172,3234.0,337933.0
0.173,1263.0,75049.0
0.174,1051.0,68231.0
0.175,89.0,102.0
0.176,200.0,1365.0
0.177,73.5,152.5
0.178,206.0,5028.0
0.179,94.5,199.5
0.18,103.5,137.5
0.181,1544.5,155174.0
0.184,81.0,197.0
0.185,98.0,191.0
0.187,4001.0,238107.0
0.189,95.0,149.0
0.19,270.0,1149.0
0.194,74.0,106.0
0.196,241.0,4340.0
0.198,91.0,104.0
0.2,219.0,391.0
0.202,349.0,2899.5
0.203,499.0,17502.0
0.205,80.0,100.0
0.206,120.0,586.0
0.207,826.6666666666666,96090.0
0.21,97.0,136.0
0.211,4001.0,359645.0
0.213,1141.3333333333333,49333.0
0.214,405.0,15743.0
0.215,97.0,195.0
0.217,586.0,10542.0
0.218,498.5,72389.5
0.219,748.0,17194.0
0.221,59.0,92.0
0.224,687.0,15781.0
0.225,219.5,7722.5
0.227,683.0,26691.5
0.228,297.3333333333333,15183.0
0.229,135.33333333333334,1241.3333333333333
0.232,177.0,496.0
0.233,133.0,844.5
0.234,106.0,159.0
0.236,643.0,44054.0
0.239,1445.0,65813.0
0.241,552.0,9685.0
0.243,165.0,681.0
0.244,270.0,5621.333333333333
0.245,58.0,101.0
0.248,290.0,17540.0
0.249,269.3333333333333,34896.666666666664
0.25,316.0,804.0
0.251,188.0,568.0
0.252,90.0,104.0
0.253,159.0,537.0
0.254,95.0,99.0
0.256,82.0,147.0
0.258,330.5,5988.0
0.259,59.0,82.0
0.26,539.5,18377.5
0.261,219.5,4612.0
0.262,1508.0,126857.0
0.263,357.0,10257.0
0.264,585.5,45695.5
0.265,139.0,341.0
0.266,66.0,88.0
0.267,196.0,2983.0
0.268,711.0,17547.0
0.271,217.0,1999.0
0.272,479.0,24040.5
0.274,69.0,101.0
0.275,69.0,106.0
0.276,69.0,112.0
0.281,231.0,5497.5
0.282,89.0,90.0
0.283,138.0,1905.0
0.284,59.0,103.0
0.287,118.0,200.0
0.29,253.0,3202.75
0.292,59.0,124.0
0.293,77.0,241.0
0.294,639.0,15831.0
0.296,48.0,88.0
0.297,97.0,320.0
0.3,182.0,4912.0
0.306,869.6666666666666,50138.0
0.307,58.0,153.0
0.308,716.5,17660.0
0.312,154.0,660.0
0.313,738.5,22065.0
0.314,252.5,6464.5
0.315,596.0,97473.0
0.316,122.0,319.0
0.317,103.0,194.0
0.318,180.0,768.0
0.322,64.0,99.0
0.323,994.0,128884.0
0.325,210.0,1802.0
0.326,58.0,112.0
0.328,238.0,1758.0
0.33,208.75,8945.75
0.333,297.5,22208.5
0.335,89.0,256.0
0.336,191.0,4360.0
0.337,172.0,490.0
0.338,562.0,48196.0
0.339,551.0,20101.0
0.34,60.0,134.0
0.342,567.0,58390.0
0.344,1046.0,33847.0
0.346,111.0,213.0
0.347,143.0,532.5
0.348,80.0,149.0
0.349,87.0,180.0
0.355,169.5,3621.0
0.356,109.0,499.0
0.361,180.0,4873.0
0.364,89.0,536.0
0.365,82.0,752.0
0.366,136.0,349.0
0.368,98.0,183.0
0.37,137.0,270.0
0.371,504.0,20540.0
0.372,70.5,123.5
0.374,64.0,244.0
0.375,63.0,96.0
0.376,191.0,2088.0
0.377,167.5,861.5
0.378,95.5,222.5
0.379,679.5,129453.0
0.38,229.0,2035.0
0.381,274.0,5078.0
0.382,90.0,153.0
0.384,94.0,218.0
0.385,309.0,2504.0
0.387,205.0,3977.3333333333335
0.388,66.0,104.0
0.389,126.5,216.0
0.39,53.0,102.0
0.391,304.6666666666667,15508.0
0.392,483.0,21677.0
0.393,173.0,1451.0
0.395,58.0,106.0
0.399,455.0,16352.5
