evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,594.0,32060.0
0.073,200.0,1344.0
0.088,1665.0,60544.0
0.099,322.0,5838.0
0.106,610.0,23441.0
0.12,243.0,7542.0
0.128,414.0,10162.0
0.143,299.0,1942.0
0.154,1004.0,52057.0
0.156,1403.0,157107.0
0.162,430.0,27903.0
0.171,187.0,258.0
0.18,64.0,94.0
0.184,81.0,197.0
0.194,74.0,106.0
0.205,80.0,100.0
0.217,586.0,10542.0
0.224,687.0,15781.0
0.248,57.0,87.0
0.262,79.0,99.0
0.282,89.0,90.0
0.296,48.0,88.0
0.306,2342.0,149740.0
0.307,58.0,153.0
0.323,994.0,128884.0
0.325,210.0,1802.0
0.336,191.0,4360.0
0.348,80.0,149.0
0.349,71.0,91.0
0.361,287.0,9645.0
0.377,279.0,1579.0
0.391,101.0,226.0
0.392,483.0,21677.0
0.399,147.0,578.0
