evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,832.0,123757.0
0.062,996.0,64775.0
0.063,832.0,62842.0
0.069,402.0,24712.0
0.07,832.0,92276.0
0.072,594.0,32060.0
0.073,259.0,7347.0
0.074,832.0,75382.0
0.076,159.0,247.0
0.077,832.0,113911.0
0.078,1665.0,67039.0
0.08,481.5,2465.0
0.084,2240.0,102774.0
0.088,1665.0,60544.0
0.093,581.3333333333334,25639.666666666668
0.094,167.0,674.0
0.095,421.0,10095.0
0.097,880.3333333333334,63980.0
0.099,214.0,3472.5
0.102,832.0,84860.0
0.105,918.0,61197.0
0.106,610.0,23441.0
0.112,188.0,248.0
0.115,114.0,162.0
0.12,346.6666666666667,6035.666666666667
0.123,1580.0,80497.0
0.128,414.0,10162.0
0.131,170.5,361.5
0.134,205.0,2490.0
0.135,497.0,20423.0
0.136,110.0,153.0
0.139,212.0,671.0
0.141,218.0,15456.0
0.143,565.5,39227.0
0.145,236.0,4176.0
0.147,832.0,139824.0
0.148,863.0,142280.0
0.15,685.0,41182.0
0.153,630.0,109984.0
0.154,549.0,26179.0
0.156,1403.0,157107.0
0.157,113.0,312.0
0.158,348.0,14455.0
0.159,4001.0,255795.0
0.161,121.0,240.0
0.162,218.0,9544.333333333334
0.164,1779.5,114845.0
0.166,484.5,34450.5
0.167,71.0,129.0
0.171,187.0,258.0
0.172,3234.0,337933.0
0.173,1263.0,75049.0
0.174,260.0,1235.0
0.178,206.0,5028.0
0.179,86.0,103.0
0.18,64.0,94.0
0.184,81.0,197.0
0.185,98.0,191.0
0.187,4001.0,238107.0
0.189,95.0,149.0
0.194,74.0,106.0
0.198,91.0,104.0
0.2,219.0,391.0
0.202,209.0,566.0
0.203,364.0,17032.0
0.205,80.0,100.0
0.207,296.5,6313.5
0.21,97.0,136.0
0.211,4001.0,359645.0
0.213,200.0,1767.0
0.217,586.0,10542.0
0.218,939.0,144692.0
0.219,748.0,17194.0
0.224,687.0,15781.0
0.225,375.0,15346.0
0.227,683.0,26691.5
0.228,160.0,1564.0
0.229,155.5,1781.5
0.233,124.0,325.0
0.236,643.0,44054.0
0.239,2025.0,101979.0
0.243,165.0,681.0
0.244,274.0,3439.5
0.248,57.0,87.0
0.249,109.0,547.0
0.252,90.0,104.0
0.254,95.0,99.0
0.256,82.0,147.0
0.259,59.0,82.0
0.26,539.5,18377.5
0.261,219.5,4612.0
0.262,79.0,99.0
0.264,1073.0,91177.0
0.265,119.0,216.0
0.267,196.0,2983.0
0.272,479.0,24040.5
0.276,69.0,112.0
0.281,231.0,5497.5
0.282,89.0,90.0
0.287,118.0,200.0
0.29,231.66666666666666,3461.0
0.293,77.0,241.0
0.296,48.0,88.0
0.297,97.0,320.0
0.306,869.6666666666666,50138.0
0.307,58.0,153.0
0.308,58.0,137.0
0.313,1359.0,43924.0
0.314,415.0,12817.0
0.318,180.0,768.0
0.323,994.0,128884.0
0.325,210.0,1802.0
0.33,202.0,2744.0
0.333,107.0,277.0
0.335,89.0,256.0
0.336,191.0,4360.0
0.337,172.0,490.0
0.34,60.0,134.0
0.342,68.0,99.0
0.344,1046.0,33847.0
0.346,111.0,213.0
0.347,126.0,162.0
0.348,80.0,149.0
0.349,87.0,180.0
0.355,189.0,5404.0
0.361,180.0,4873.0
0.365,82.0,752.0
0.37,137.0,270.0
0.372,50.0,85.0
0.375,63.0,96.0
0.377,167.5,861.5
0.378,87.0,94.0
0.381,274.0,5078.0
0.382,90.0,153.0
0.384,94.0,218.0
0.387,82.0,100.0
0.388,66.0,104.0
0.389,154.0,286.0
0.39,53.0,102.0
0.391,304.6666666666667,15508.0
0.392,483.0,21677.0
0.395,58.0,106.0
0.399,147.0,578.0
