evolution rate,length lived,species population time,population
0.376667,72,178,2
0.166667,4001,275568,68
0.295,4001,287770,71
0.377335,112,229,2
0.384806,93,135,1
0.180199,138,240,1
0.271667,1510,55782,36
0.166667,4001,245841,61
0.05,4001,280338,70
0.397083,117,159,1
0.061667,4001,286311,71
0.246101,136,145,1
0.23841,76,100,1
0.293377,83,98,1
0.108333,4001,330907,82
0.306667,3231,109623,33
0.341667,265,1365,5
0.201667,4001,254014,63
0.05,1326,94591,71
0.17631,4001,255328,63
0.143333,4001,333936,83
0.324195,402,811,2
0.367177,102,104,1
0.178333,429,4268,9
0.085,4001,310911,77
0.271667,1050,48791,46
0.12,4001,279918,69
0.318333,1970,38936,19
0.12,4001,268370,67
0.26,4001,274656,68
0.225,1155,35064,30
0.29236,244,835,3
0.143333,4001,251095,62
0.236667,1480,21376,14
0.096667,4001,271332,67
0.248333,1094,11390,10
0.252074,350,1008,2
0.166667,1290,14177,10
0.12,4001,262590,65
0.225,1264,21534,17
0.388541,279,821,2
0.096667,185,1210,6
0.26,1955,71295,36
0.19,4001,244163,61
0.201667,1823,36476,20
0.19,4001,263358,65
0.248333,4001,313379,78
0.085,4001,251671,62
0.108333,4001,299035,74
0.096667,1276,60045,47
0.155,4001,269905,67
0.155,4001,285562,71
0.33395,96,103,1
0.225,4001,283072,70
0.236667,4001,276576,69
0.365,1617,34670,21
0.061667,4001,219319,54
0.19,4001,256934,64
0.131667,4001,279164,69
0.081039,89,146,1
0.073333,4001,264691,66
0.376453,76,97,1
0.085,4001,278533,69
0.178333,4001,273685,68
0.201667,1027,19423,18
0.341667,4001,302166,75
0.061667,1396,69484,49
0.213333,4001,276336,69
0.166667,4001,248780,62
0.062099,1575,62790,39
0.225,4001,268868,67
0.061667,2714,164892,60
0.131667,4001,237408,59
0.162918,1437,23572,16
0.201667,4001,273379,68
0.310829,88,89,1
0.061667,4001,299352,74
0.236667,4001,277533,69
0.236298,103,110,1
0.213333,4001,276297,69
0.250544,91,153,1
0.073333,190,2117,11
0.213333,1323,50738,38
0.12,4001,256159,64
0.201667,4001,304002,75
0.155,4001,244930,61
0.19882,100,106,1
0.085,4001,262046,65
0.085,4001,278669,69
0.283333,4001,272849,68
0.248333,2937,112311,38
0.096667,4001,261842,65
0.19,1405,41974,29
0.225,4001,242170,60
0.140253,25,31,1
0.05,4001,253568,63
0.33,1764,48609,27
0.26,4001,282275,70
0.073333,4001,298023,74
0.387127,91,99,1
0.143333,4001,288188,72
0.213333,1599,51326,32
0.12531,150,209,1
0.295,261,3438,13
0.317988,1146,37839,33
0.085,4001,254116,63
0.201667,4001,234921,58
0.108333,1021,74777,73
0.19,4001,277645,69
0.061667,4001,275004,68
0.061667,1279,54357,42
0.085,4001,278694,69
0.166667,1054,25788,24
0.073333,4001,299074,74
0.182655,209,252,1
0.096667,4001,286112,71
0.096667,4001,285938,71
0.306667,999,12570,12
0.108333,4001,246143,61
0.33,1091,29108,26
0.232635,472,1515,3
0.216802,99,106,1
0.310978,158,458,2
0.353333,173,1316,7
0.318333,3338,83133,24
0.295,341,3641,10
0.289052,78,88,1
0.131667,4001,284791,71
0.085,4001,267744,66
0.225,1235,35188,28
0.166667,4001,302727,75
0.102419,342,13713,40
0.236667,761,5916,7
0.061667,4001,272222,68
0.164588,211,368,1
0.225,4001,266926,66
0.250264,160,187,1
0.225,4001,269443,67
0.155,4001,269215,67
0.365,1659,17837,10
0.12,4001,234199,58
0.390324,129,223,1
0.085,815,41450,50
0.19,4001,270928,67
0.153533,99,183,1
0.328711,196,1922,9
0.096667,4001,303514,75
0.154975,84,92,1
0.05,4001,234743,58
0.166667,2119,87470,41
0.19,4001,212920,53
0.085,2048,111236,54
0.201667,4001,219113,54
0.108333,4001,322993,80
0.295,1138,24686,21
0.108333,4001,274970,68
0.085,4001,258292,64
0.131667,1034,17659,17
0.166667,4001,282852,70
0.295,2031,78523,38
0.271667,4001,268776,67
0.12,4001,327307,81
0.143333,4001,264503,66
0.18215,100,173,1
0.341667,64,545,8
0.073333,1275,55260,43
0.05,4001,236675,59
0.236667,4001,257852,64
0.096667,1535,101603,66
0.155,4001,268477,67
0.283333,1051,12377,11
0.073333,4001,266279,66
0.353333,1009,25074,24
0.19,2711,141001,52
0.248333,4001,146614,36
0.05,4001,235872,58
0.085,1203,64644,53
0.318333,4001,252693,63
0.19,1396,27637,19
0.12,4001,292756,73
0.19,4001,282421,70
0.05,4001,241585,60
0.353333,1631,33611,20
0.236667,4001,274030,68
0.131667,4001,275598,68
0.213333,4001,280288,70
0.085,4001,261410,65
0.108333,4001,310589,77
0.378513,71,143,2
0.073333,4001,249363,62
0.178333,1822,31967,17
0.096667,4001,321482,80
0.200271,151,267,1
0.05,251,6634,26
0.385518,78,97,1
0.085,4001,280945,70
0.318333,1086,16844,15
0.283333,2919,133751,45
0.12,4001,295180,73
0.263821,86,102,1
0.333224,773,15356,19
0.225,886,26506,29
0.108333,4001,242985,60
0.308783,337,525,1
0.213333,4001,262222,65
0.05,4001,240329,60
0.073333,4001,296085,74
0.341667,1046,18505,17
0.26,2321,104877,45
0.236667,4001,218201,54
0.162941,99,103,1
0.248333,4001,283300,70
0.073333,4001,285021,71
0.097423,123,134,1
0.330695,92,156,1
0.19,570,3588,6
0.108333,4001,263629,65
