evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2146.5,60741.0
0.052,1075.0,87342.0
0.053,1840.0,42544.0
0.054,1284.0,48454.0
0.055,158.0,892.0
0.057,1852.0,36654.0
0.06,87.0,89.0
0.062,633.0,34548.0
0.064,76.0,97.0
0.065,2536.0,108531.66666666667
0.066,1863.3333333333333,66158.0
0.067,2477.0,70842.5
0.069,1580.0,144380.5
0.07,3500.0,165410.0
0.071,2021.5,120955.5
0.072,3500.0,108401.0
0.073,617.5,21379.5
0.074,3500.0,165569.0
0.077,98.0,368.0
0.078,1276.0,105210.0
0.08,3500.0,258539.0
0.081,810.0,50991.0
0.082,867.5,69192.5
0.083,810.0,69228.0
0.085,1443.0,75238.75
0.086,1795.0,118653.5
0.089,376.3333333333333,17950.333333333332
0.09,3500.0,163173.0
0.091,3500.0,95765.0
0.093,1019.0,43889.0
0.095,3500.0,99585.0
0.096,600.0,24960.5
0.098,2091.0,72507.0
0.1,2576.2,145766.6
0.101,3500.0,136234.66666666666
0.102,3500.0,233960.0
0.103,3500.0,112865.0
0.104,2676.6666666666665,170804.33333333334
0.105,3500.0,142405.5
0.106,3500.0,154112.5
0.107,2655.5,127936.75
0.108,3500.0,118084.0
0.109,66.0,572.0
0.11,3500.0,109348.0
0.111,3500.0,137780.0
0.112,3500.0,265570.0
0.113,3500.0,221060.0
0.114,3500.0,202435.0
0.115,2736.0,178962.0
0.116,3500.0,247029.0
0.117,3500.0,144700.5
0.118,1795.5,39815.5
0.119,2881.75,115512.5
0.12,3500.0,228967.0
0.121,3500.0,178877.0
0.122,2398.0,178825.0
0.124,2738.5,167471.0
0.126,2399.0,152197.5
0.127,1216.0,69827.0
0.128,1810.0,95544.0
0.129,1232.6666666666667,42505.333333333336
0.131,3500.0,124829.0
0.132,3500.0,77433.0
0.133,3500.0,154038.75
0.134,3500.0,190430.0
0.136,1852.0,81003.0
0.138,2881.0,162439.66666666666
0.14,1807.5,57153.5
0.141,3500.0,115503.0
0.142,3500.0,167478.0
0.143,782.0,36392.0
0.145,3500.0,239598.0
0.146,2354.3333333333335,138116.66666666666
0.147,3500.0,117090.0
0.148,2709.0,165756.0
0.149,3500.0,191795.0
0.15,116.0,459.0
0.151,1946.0,153035.0
0.153,2358.3333333333335,112151.33333333333
0.154,3500.0,162629.5
0.155,3500.0,198327.0
0.156,2314.5,77054.5
0.157,3500.0,141698.0
0.158,1330.0,45187.0
0.159,3500.0,190850.5
0.16,1804.75,92662.5
0.161,3500.0,106066.33333333333
0.162,3500.0,162910.33333333334
0.163,1081.0,24991.0
0.164,3500.0,169697.0
0.165,2525.8,127776.2
0.166,1802.5,67073.0
0.167,3500.0,237794.0
0.168,3500.0,157857.0
0.169,3500.0,170452.33333333334
0.171,3500.0,184232.0
0.173,2425.0,140682.33333333334
0.174,1949.0,71468.5
0.175,2586.6666666666665,100489.0
0.176,1680.0,59874.2
0.177,3500.0,146858.0
0.179,2057.75,79446.75
0.18,3500.0,209290.5
0.181,1778.75,64169.75
0.182,2564.6666666666665,105687.66666666667
0.183,3500.0,197151.0
0.184,2650.75,105854.0
0.185,1827.5,64682.0
0.186,2385.8,55756.4
0.187,2084.25,114943.75
0.188,2295.25,93123.75
