evolution rate,geometric mean length lived,geometric mean species population time
0.051,1665.983193192536,54680.15618119611
0.052,1074.9999999999998,87342.00000000003
0.053,793.7253933193771,9676.254182275294
0.054,1284.0000000000002,48454.00000000002
0.055,126.24975247500487,770.1714094927181
0.057,1851.9999999999995,36654.00000000001
0.06,87.0,89.0
0.062,378.99868073649014,3453.0680560915685
0.064,76.0,97.0
0.065,1952.8994779605848,89920.58412864106
0.066,1563.491181238622,65532.55167312416
0.067,2255.881202545914,56756.333443942625
0.069,1554.8115641453148,116378.43799432958
0.07,3499.999999999999,165409.99999999997
0.071,1378.586232340944,77388.30827715514
0.072,3499.999999999999,108401.00000000004
0.073,243.41322889276168,1560.1326866648228
0.074,3499.999999999999,165569.0
0.077,90.74690077352504,322.0869447835475
0.078,1268.5156680151804,93665.36736702632
0.08,3499.999999999999,258539.0000000001
0.081,733.0310576982201,40764.39140145907
0.082,705.0007092195015,13814.117995731764
0.083,810.0000000000001,69227.99999999997
0.085,830.8503403298475,20917.610701739428
0.086,561.2486080160911,5108.0005873139835
0.089,174.45185766733061,1571.9423186496035
0.09,3499.999999999999,163172.99999999994
0.091,3499.999999999999,95765.00000000001
0.093,1018.9999999999998,43888.99999999999
0.095,3499.999999999999,99584.99999999996
0.096,354.604004489515,3049.6324368684163
0.098,1887.7790883019334,63372.083937524316
0.1,2270.1145620464445,134531.8840746979
0.101,3499.999999999999,134512.20964637763
0.102,3499.999999999999,233960.0000000001
0.103,3499.999999999999,112865.00000000003
0.104,2328.043572516534,110835.19450805102
0.105,3499.999999999999,141129.80935295
0.106,3499.999999999999,146679.5007118168
0.107,1512.310581652669,57066.733134393304
0.108,3499.999999999999,118083.99999999997
0.109,66.0,571.9999999999999
0.11,3499.999999999999,109347.99999999996
0.111,3499.999999999999,137779.99999999994
0.112,3499.999999999999,265570.00000000006
0.113,3499.999999999999,221060.0
0.114,3499.999999999999,201484.3071035557
0.115,2455.0914527151353,126335.94127713433
0.116,3499.999999999999,247029.0
0.117,3499.999999999999,144409.55054289175
0.118,564.3580423808985,2719.7488854671865
0.119,2575.9868646643677,110803.53876912361
0.12,3499.999999999999,228966.99999999997
0.121,3499.999999999999,174062.3256663975
0.122,2129.7887219158624,166544.24261738986
0.124,2630.494250136275,167259.85230174026
0.126,2131.4314438892943,121220.73286364833
0.127,1215.9999999999998,69826.99999999997
0.128,648.0740698407859,5114.712797411013
0.129,313.1877121229879,1154.7192706156138
0.131,3499.999999999999,124829.00000000004
0.132,3499.999999999999,77433.00000000003
0.133,3499.999999999999,152681.63258090356
0.134,3499.999999999999,167132.7974994735
0.136,844.985206971104,26365.726711016327
0.138,2720.1397527675194,121846.43868986233
0.14,634.4288770224761,11958.182554217849
0.141,3499.999999999999,115503.0
0.142,3499.999999999999,167478.00000000003
0.143,652.6901745990707,23133.842538537338
0.145,3499.999999999999,239598.0
0.146,917.2594879731138,28884.916137676424
0.147,3499.999999999999,113015.41355054187
0.148,2398.9434006414176,140761.88748745824
0.149,3499.999999999999,191795.0
0.15,115.99999999999999,459.0
0.151,1946.0,153035.00000000003
0.153,972.1481425036922,14046.77912307305
0.154,3499.999999999999,160842.80720629077
0.155,3499.999999999999,198326.99999999994
0.156,1987.8380215701675,40020.424885300745
0.157,3499.999999999999,140220.5913129131
0.158,1330.0000000000002,45187.000000000015
0.159,3499.999999999999,186146.31528450936
0.16,613.5745844367219,8095.231853626344
0.161,3499.999999999999,98564.92806392536
0.162,3499.999999999999,161941.21844102614
0.163,1080.9999999999998,24990.999999999993
0.164,3499.999999999999,169696.99999999997
0.165,1526.3556456497404,36333.752700125275
0.166,606.217782649107,5316.040349733999
0.167,3499.999999999999,235414.63083461914
0.168,3499.999999999999,144205.51657665757
0.169,3499.999999999999,165903.7045897014
0.171,3499.999999999999,184232.00000000003
0.173,1499.0735019261092,26141.571018260936
0.174,1180.2542099056457,40091.251314968984
0.175,2103.6971907317197,81335.13205795467
0.176,784.2619961869157,11617.069034889757
0.177,3499.999999999999,146858.00000000003
0.179,1061.7458767249423,18750.323730931756
0.18,3499.999999999999,203915.91561229352
0.181,1566.327350670116,36915.6331482827
0.182,2040.9475925771471,70871.27450462547
0.183,3499.999999999999,197151.0
0.184,1449.6405855655842,23141.291009955683
0.185,736.4770041071847,8786.106626766805
0.186,1290.3989859352557,22887.68791142926
0.187,1385.2437822022684,37484.89972707173
0.188,1952.2911005579265,75007.22274979694
0.189,1776.9171905340543,53196.928632594485
0.19,3499.999999999999,138700.93006721107
0.191,2358.532435281866,76688.59881876328
0.192,3499.999999999999,130069.99999999996
0.194,3499.999999999999,150576.84223447496
0.195,3499.999999999999,228763.7991313311
0.196,3499.999999999999,115953.21018929672
0.197,3499.999999999999,172394.39608061517
0.199,3499.999999999999,79103.71562069638
0.2,3499.999999999999,130742.00412262313
0.201,1424.3569582329146,22090.142815300936
0.202,3499.999999999999,204409.27313573373
0.203,3499.999999999999,193553.27273298972
0.204,1992.9456396863302,60847.73880955616
0.205,916.515138991168,7192.113388983799
0.206,2762.9586149485435,109456.57285126242
0.207,1165.0000000000002,24141.00000000001
0.208,108.0,1139.0000000000002
0.209,3499.999999999999,153606.1098665522
0.21,692.4593850905626,8042.038547532583
0.211,1710.5554653386719,32447.425352406623
0.212,756.8379161177155,10874.14656458378
0.213,947.1643961099577,15654.39885295562
0.214,1471.654971245501,64167.981694485505
0.215,2495.7394097397682,81706.27631878448
0.216,3499.999999999999,117264.99999999997
0.217,3499.999999999999,74416.00000000001
0.218,1428.460709995203,59782.64686345026
0.219,3499.999999999999,155246.60725117312
0.22,2559.0222503101245,88405.72857472282
0.222,3499.999999999999,109553.00000000004
0.223,3499.999999999999,162725.3863415294
0.224,3499.999999999999,189908.0000000001
0.225,3499.999999999999,220319.64624154597
0.226,2132.4583624564934,79967.62827743056
0.227,2324.270399659595,90094.91702558528
0.228,2147.9699605211517,91341.77873688136
0.229,856.1956146678306,22984.028310346715
0.23,3499.999999999999,142373.8367819031
0.231,3499.999999999999,122906.2162138271
0.232,2160.7868937033095,52762.95783975725
0.233,3499.999999999999,131637.0
0.234,3034.642984086249,159783.54730736604
0.235,3499.999999999999,200489.00000000003
0.236,2255.881202545914,82492.60165614856
0.238,3499.999999999999,130884.19063431614
0.239,3499.999999999999,192503.47718693432
0.24,708.5790982895843,14869.666533857184
0.241,307.48983723043597,2689.4356285287818
0.242,3499.999999999999,131675.00000000003
0.244,3499.999999999999,81322.80629431045
0.245,363.52854083276594,2706.1529890233483
0.246,446.0,11386.000000000002
0.247,3499.999999999999,82570.99999999999
0.249,1053.2312186789757,38889.79400819707
0.25,2050.2438879313845,93319.59922760059
0.251,3499.999999999999,121294.81125753079
0.252,3499.999999999999,56855.00000000001
0.253,441.9954750899605,2167.4999423298727
0.256,2900.1604073720714,120392.94099702012
0.257,1792.896807528188,29607.995157606972
0.258,2036.5411854416304,61247.43519527982
0.26,3499.999999999999,172811.99999999997
0.262,3499.999999999999,177547.2442759955
0.263,2617.534342909107,108015.87209536813
0.264,3499.999999999999,82827.0
0.265,87.0,110.00000000000001
0.266,3499.999999999999,197957.00000000006
0.267,3499.999999999999,134508.99999999994
0.269,384.78175632428315,4999.951999769599
0.271,3499.999999999999,156995.99999999994
0.272,3499.999999999999,256487.9999999999
0.273,3499.999999999999,86637.85041770137
0.274,1100.454451578983,25072.252790684757
0.275,3499.999999999999,168936.99999999997
0.277,124.91597175701752,430.77604390216504
0.28,3499.999999999999,90031.00000000003
0.281,469.00000000000006,9637.999999999998
0.282,738.9181280764466,4764.814267104227
0.283,3499.999999999999,173156.99999999994
0.284,3499.999999999999,165332.61247255479
0.285,3499.999999999999,193546.00000000003
0.286,1013.5651545258753,24918.12891202088
0.288,93.0,99.0
0.289,3499.999999999999,166683.00000000003
0.29,588.0,7119.999999999999
0.292,579.6550698475775,3447.1987177997134
0.295,259.0,3684.0000000000005
0.296,2399.4791101403653,84167.45558706168
0.299,86.0,100.0
0.3,1330.0000000000002,32673.999999999996
0.301,3499.999999999999,60613.999999999985
0.302,551.8151864528558,4059.9562805527853
0.305,3499.999999999999,232497.00000000006
0.307,929.0000000000001,48147.00000000003
0.308,522.4940191045251,3192.19235009421
0.31,1168.3321445547922,47757.95674021243
0.313,3499.999999999999,107057.08302583254
0.314,103.0,175.0
0.315,1757.9999999999998,46304.0
0.318,189.0,2389.0
0.319,999.0,62320.00000000001
0.32,3499.999999999999,133493.99999999997
0.322,1521.0193950111216,47817.74806491831
0.323,395.888873296535,2467.4278104941595
0.324,775.8865896508328,5802.1545998017
0.327,588.6425061104574,3925.263685410192
0.329,597.4947698515862,5153.690328298743
0.333,1438.9676591518191,20801.962095083574
0.335,1121.0,25310.999999999996
0.336,58.137767414994535,194.77422827468732
0.34,3499.999999999999,50516.0
0.342,1517.0281846948626,47201.20432595001
0.343,142.0,200.99999999999997
0.344,159.0,185.0
0.345,97.97958971132712,100.43903623591777
0.349,1666.0,96617.99999999999
0.354,231.0,3047.0000000000005
0.355,3499.999999999999,195370.00000000003
0.358,161.0527863776346,1047.2449570181752
