evolution rate,geometric mean length lived,geometric mean species population time
0.05,787.9303407549577,55806.182635961035
0.051,668.2708259208003,10334.729112515866
0.052,343.33534000356264,2778.4586543111886
0.055,1162.8989637969414,93405.34241680184
0.056,322.1397212390922,4158.580406821538
0.058,430.66460267823265,16956.133226652826
0.06,635.5414993730777,26076.076534333595
0.061,828.9999999999998,44248.99999999999
0.062,137.0,1588.0
0.063,651.5444300206341,44531.80222350834
0.064,912.8691034315931,26556.660595790283
0.065,731.7499572941565,16691.076358341907
0.066,532.2472516065152,34435.33397781715
0.067,213.0,4000.0
0.068,580.9999999999999,24234.000000000007
0.07,751.9999999999998,1322.0000000000002
0.071,409.7999511957023,10071.317689359217
0.075,1694.0000000000002,155052.99999999997
0.076,683.8097820057538,36560.85234092096
0.077,883.9999999999998,132316.00000000006
0.078,889.3211935058636,61625.50416894928
0.081,357.85611633727876,4536.482117235778
0.084,529.6942514318993,11568.858370643151
0.085,262.3108842575923,2806.193150871835
0.087,846.9999999999999,83254.0
0.088,574.901730733175,20639.553047486283
0.089,499.83097142934224,3667.2285175592747
0.091,1655.9999999999998,202828.99999999994
0.092,1283.9236737438873,55252.6507056449
0.093,233.96580946796476,1449.8165401180936
0.094,667.9999999999999,51360.99999999998
0.095,264.986792123683,2872.629631539716
0.096,844.9999999999998,59071.99999999998
0.097,524.5529291494034,12618.73609139267
0.1,184.0,336.0
0.103,467.2789445146419,8849.178623716334
0.104,977.0,49288.999999999985
0.105,368.99999999999994,3843.0
0.106,1694.0000000000002,209558.00000000003
0.108,422.7886523443418,15096.851379114161
0.109,149.92331373072034,623.1901796402121
0.11,605.0,12588.0
0.112,845.4998521584731,96224.17018608162
0.113,352.6509991376022,3148.4344268650507
0.114,432.0779180441668,8463.685986753553
0.115,95.0,118.0
0.117,448.4648271737525,5460.028418188606
0.118,276.3938925365187,1508.703884355797
0.119,272.8516080216497,3283.8346486995965
0.12,314.76582915204233,22045.71432749551
0.122,552.0,26851.0
0.123,496.0,13414.000000000002
0.124,284.0,1556.0000000000005
0.125,76.0,104.0
0.126,1053.0,67791.99999999999
0.128,455.00000000000006,14863.999999999993
0.129,1693.0000000000002,139584.00000000003
0.13,846.9999999999999,153790.00000000006
0.131,354.98732371734064,9384.055466587997
0.133,467.0,20153.999999999996
0.134,496.6051596180093,32617.051186048404
0.137,122.0,405.0
0.138,392.39266048181895,4618.367568741146
0.14,1231.9594149159295,111719.40375780748
0.141,759.9999999999998,34404.0
0.142,467.4695467349257,23704.236666544188
0.143,134.22835496776747,395.17975901922756
0.144,565.0000000000001,19261.0
0.146,577.4552503695782,24466.38005603453
0.147,1796.9999999999995,116925.99999999997
0.148,844.9999999999998,59111.0
0.149,189.94736112934024,1394.3026931050522
0.15,236.15672761960434,3872.634762019264
0.151,290.71119689478763,6913.534479555303
0.152,344.1686805781219,4720.473983794929
0.153,140.42791745233566,1347.8093336967213
0.154,160.0,503.0
0.155,1202.9646836309826,50263.04137514608
0.156,784.9999999999998,50317.999999999985
0.157,199.18835307316542,1286.7167520476291
0.158,148.5489565635059,629.8578162376874
0.159,253.1362881334277,3312.0710810813343
0.16,282.43937402564814,3201.945502346972
0.162,735.5992094684532,49952.881440659425
0.163,265.5089452353724,1956.9351036761545
0.164,218.200815154608,2040.9875887485398
0.165,330.2120530810467,13108.812799029507
0.166,869.1823744186257,41090.97346133332
0.167,323.3661590886419,5947.965669017241
0.168,97.0,476.0
0.17,1061.430167274324,114700.10671311518
0.171,355.04838697031363,9416.547354397047
0.172,381.57568056677826,3846.0737122421356
0.174,2341.0,251580.00000000006
0.175,159.2359404727424,806.8942800384932
0.176,716.0000000000001,34439.999999999985
0.177,162.21908072007614,552.7539930841356
0.178,1014.0,33004.00000000001
0.179,105.28986903617019,268.82031577082915
0.18,494.0253029957069,6324.178523729384
0.181,191.97460433685282,902.3030381982302
0.182,1691.9988179664902,147161.6423936618
0.183,2335.9999999999995,297375.0
0.185,565.7561312084916,5800.699957763716
0.186,327.0209363448727,5714.388230983528
0.188,175.92705310313679,737.5885074664551
0.189,72.0,159.0
0.19,566.558028801993,5746.065610485144
0.191,306.0620494882377,2452.009481409242
0.192,172.5977983637103,771.8004923553754
0.193,89.0,206.99999999999997
0.194,76.48529270389177,116.83321445547922
0.195,390.6705754610259,5303.49794971319
0.196,1914.5756710038906,119767.2494549324
0.197,89.0,157.0
0.198,1020.9857981382504,58135.34425803292
0.199,2586.9999999999995,153696.99999999994
0.2,105.8536725862641,349.71130951114515
0.201,657.5895376296673,71586.85509225838
0.202,302.36651260338465,4442.262559029104
0.203,250.0613452088982,1965.9351473934116
0.204,54.0,73.0
0.205,84.0,243.00000000000003
0.206,746.2914980086534,15674.902232549968
0.207,89.0,140.0
0.208,360.9047350096627,6845.054085679602
0.209,705.0000000000001,24014.999999999996
0.21,345.3954255632231,3882.71554456414
0.211,231.0,1407.0000000000002
0.213,652.0,25133.0
0.214,96.0,193.0
0.217,78.82258559575422,124.49899597988731
0.219,307.06577617093956,5130.058406872885
0.22,405.16243037563163,4612.413591516775
0.221,1220.6670307663758,72041.25343162764
0.222,241.72924662867104,1810.6148915610997
0.223,114.7773891456132,255.5625463606074
0.224,223.0,1314.9999999999998
0.225,163.0,1125.0000000000002
0.226,1472.0,95075.99999999999
0.227,198.09088823063016,2769.8438584151277
0.228,1033.0,58824.99999999998
0.229,182.0,322.99999999999994
0.231,846.0000000000001,133394.00000000006
0.232,74.0,101.0
0.233,1569.6496424361708,112590.3433781068
0.234,101.0,315.0
0.235,315.99999999999994,3774.999999999999
0.236,120.0,169.0
0.237,120.21865227712749,487.95214470706884
0.238,555.0933414416216,11610.67218781673
0.239,57.99999999999999,98.0
0.24,80.0,152.0
0.243,82.70429251254133,120.41594578792296
0.244,631.4277472522094,33539.4479382115
0.248,102.58455850397985,382.3315032689372
0.249,487.0,6352.000000000002
0.251,376.0,29350.999999999993
0.252,340.1017573163318,7227.633544257196
0.253,134.62486358321192,395.7450349601571
0.254,77.79460135510689,100.68266980965494
0.256,1420.0,88084.99999999999
0.257,51.0,91.0
0.259,1373.9999999999998,86928.0
0.261,151.0,1530.0
0.262,368.42366916364097,7137.544815971387
0.264,350.0,3620.000000000001
0.268,590.0,21119.999999999996
0.269,348.0,5987.0
0.27,1238.9999999999998,183612.00000000003
0.271,532.9831141790517,6244.174485070066
0.274,99.0,161.0
0.277,167.0,968.0000000000001
0.278,74.67261881037788,96.99484522385713
0.279,126.0,551.0
0.28,87.01149349367589,165.52341224128992
0.281,933.9566371090255,50463.80647553253
0.282,73.0,95.0
0.283,385.6032622821767,12317.539584268825
0.284,91.0,97.0
0.285,366.63333181804404,2485.999195494641
0.286,545.9999999999999,18831.000000000007
0.287,101.0,202.99999999999997
0.288,389.99999999999994,11920.000000000002
0.289,205.32638865401216,991.6980652754771
0.29,537.0,10772.000000000004
0.291,201.40528606208892,1203.8428454607597
0.293,54.0,90.0
0.294,120.0,133.0
0.296,65.66582063752801,103.99519219656264
0.297,166.69750540459265,993.8159166117151
0.298,82.0,164.0
0.299,888.0000000000001,72516.99999999999
0.303,117.4734012447073,181.2649993793617
0.304,160.0,397.00000000000006
0.305,93.0,159.0
0.306,211.32912719263288,1242.3634733845001
0.307,72.0,610.0
0.308,322.0,3096.0
0.31,164.0,368.00000000000006
0.311,134.6032797571725,770.4339489055852
0.312,80.0,162.0
0.313,98.0,100.0
0.315,131.0,511.99999999999994
0.316,72.0,87.0
0.317,1426.0000000000002,188614.9999999999
0.318,141.0,462.0
0.32,136.0,1126.9999999999998
0.321,221.9954954497951,1461.9357031005156
0.322,525.7832252934664,15605.780595663904
0.323,113.50415608346009,493.31712977378066
0.324,150.1998668441487,768.1874771174029
0.325,132.81566172707193,697.6001720183276
0.326,166.24078921853084,650.5735930699924
0.327,113.70118907020692,268.6796171206033
0.329,91.804139340228,174.41330224498358
0.331,766.9999999999999,45438.999999999985
0.332,81.0,144.0
0.333,255.26743696596793,2136.2915584842544
0.334,100.06262743652073,380.69030571559523
0.335,379.9473647757015,12700.569357316235
0.336,179.5446059912043,1559.4119680021633
0.338,77.0,138.0
0.339,682.8762699054639,36255.15957763807
0.34,108.76580344942982,289.8999827526728
0.341,87.64248892711909,207.73437493355408
0.342,117.81878725648754,502.69992787042554
0.343,83.77053777151602,138.937535551819
0.344,123.28828005937953,364.0219773585106
0.345,104.0,223.0
0.346,144.0,347.0
0.347,167.03293088490065,707.2382908185896
0.348,78.0,144.0
0.349,187.3854233325937,2200.176034398969
0.35,168.37458240482738,901.5586503384014
0.351,71.0,132.0
0.353,545.9999999999999,40447.0
0.354,89.0,189.0
0.355,263.9431757026501,4186.79113403093
0.356,386.99999999999994,11945.000000000002
0.358,248.0,13550.0
0.359,992.9999999999998,26565.000000000007
0.36,69.0,101.0
0.361,62.0,104.0
0.363,97.67660300050697,188.31142739094236
0.364,233.06261709888827,2533.9072353214606
0.367,344.0,4327.0
0.368,132.6812045492325,590.1714334728149
0.371,173.69801380557007,591.7305129871198
0.373,830.9999999999999,87954.99999999997
0.374,143.83297893472812,944.6022233388229
0.375,813.0000000000001,143321.99999999997
0.376,62.0,101.0
0.381,238.0,2723.0000000000005
0.382,179.5995545651492,1253.2338169711186
0.383,148.02702455970666,1299.938844715397
0.384,204.0,744.0000000000001
0.385,273.0,3694.0
0.387,90.0,180.0
0.388,60.0,566.0
0.389,212.8732016952815,2534.9358966253963
0.39,112.00000000000001,222.00000000000003
0.392,266.28556100547394,2372.3406163533937
0.393,96.90536526823922,257.41361037072807
0.396,81.48619514985344,102.4987804805501
0.397,122.0,271.0
0.399,83.0,101.0
0.4,135.0,1038.0
