evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.0,103204.0
0.066,331.0,2772.0
0.068,74.0,84.0
0.085,4001.0,264457.0
0.108,4001.0,267153.5
0.12,2760.0,171550.0
0.132,4001.0,284831.0
0.143,2059.5,135080.5
0.15,109.0,110.0
0.155,4001.0,266580.0
0.167,294.3333333333333,13776.0
0.172,119.0,170.0
0.19,4001.0,254516.0
0.199,96.0,98.0
0.202,2376.0,144880.5
0.213,4001.0,308687.0
0.221,97.0,111.0
0.225,4001.0,280016.0
0.243,140.0,305.0
0.248,1593.0,44556.0
0.249,226.0,734.0
0.256,61.0,92.0
0.258,41.0,44.0
0.26,567.0,12267.0
0.272,2468.0,141417.5
0.283,2142.0,135853.0
0.302,99.0,125.0
0.318,4001.0,267657.0
0.324,226.0,1718.0
0.33,4001.0,255513.0
0.349,453.0,4844.0
0.353,3481.0,177566.0
0.361,92.0,101.0
0.364,113.0,151.0
0.389,226.0,525.0
