evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2583.5,144011.25
0.057,64.0,72.0
0.059,121.0,136.0
0.062,2749.0,162395.0
0.065,88.5,98.5
0.066,331.0,2772.0
0.068,74.0,84.0
0.069,92.0,176.5
0.072,512.0,22860.0
0.073,2886.6,160901.4
0.085,3795.285714285714,236929.57142857142
0.089,106.0,122.5
0.093,180.0,577.0
0.097,4001.0,237207.0
0.098,90.0,93.0
0.106,67.0,82.0
0.108,4001.0,287984.0
0.118,84.0,88.0
0.12,3752.8,249397.0
0.127,97.0,147.0
0.132,3344.5714285714284,222597.7142857143
0.138,136.0,212.0
0.143,3353.8333333333335,218584.66666666666
0.144,130.5,1480.0
0.148,90.0,134.0
0.15,109.0,110.0
0.155,3226.285714285714,214656.7142857143
0.156,226.0,1346.0
0.167,1777.0,113216.0
0.168,226.0,1004.0
0.172,119.0,170.0
0.177,4001.0,262528.0
0.178,3447.4,235663.8
0.186,73.0,83.0
0.19,4001.0,279422.25
0.191,177.0,314.0
0.195,161.0,1319.0
0.196,92.0,95.0
0.199,96.0,98.0
0.202,3351.0,226718.0
0.211,231.0,3040.0
0.213,4001.0,286068.5
0.215,680.0,6598.0
0.221,97.0,111.0
0.222,95.0,115.5
0.225,3231.6,219279.8
0.227,95.0,109.0
0.228,108.0,297.0
0.232,87.0,139.0
0.24,425.0,2174.0
0.243,140.0,305.0
0.248,2201.6,143042.2
0.249,226.0,734.0
0.251,213.0,1488.0
0.255,155.0,478.0
0.256,61.0,92.0
0.258,41.0,44.0
0.26,2754.3333333333335,164526.33333333334
0.272,2895.0,162823.2
0.283,2310.8333333333335,139327.33333333334
0.293,120.0,551.5
0.295,2747.0,187698.0
0.302,99.0,125.0
0.307,4001.0,260067.0
0.314,89.0,91.0
0.316,242.0,519.0
0.318,4001.0,268332.5
0.324,226.0,1718.0
0.33,4001.0,255513.0
0.333,182.0,293.0
0.342,1196.25,36139.5
0.343,175.0,744.0
0.348,99.0,151.0
0.349,453.0,4844.0
0.353,3481.0,177566.0
0.361,92.0,101.0
0.363,170.0,513.0
0.364,113.0,151.0
0.365,1055.0,33851.0
0.367,152.0,191.0
0.374,124.0,206.0
0.377,161.0,1308.5
0.378,216.0,415.0
0.389,226.0,525.0
0.399,226.0,1163.0
