evolution rate,geometric mean length lived,geometric mean species population time
0.062,899.0000000000002,17889.000000000004
0.064,145.0,152.0
0.067,438.99999999999994,523.0
0.073,832.0384606495061,59762.6597634342
0.078,1115.0000000000002,40740.000000000015
0.082,559.0,8234.000000000004
0.083,99.0,106.0
0.085,687.0,67426.0
0.086,254.99999999999997,1165.9999999999998
0.097,1082.5996489931072,83510.0814692454
0.101,143.0,620.0000000000001
0.104,90.0,105.0
0.108,446.6762365836546,8198.338971509009
0.12,1146.0,62913.000000000015
0.124,250.99999999999997,1605.0
0.129,175.0,188.0
0.135,4001.0,399631.9999999997
0.154,110.00000000000001,192.0
0.155,4001.0,296436.24407281907
0.167,4001.0,301995.54514926247
0.169,594.0,1914.9999999999995
0.175,937.9999999999999,40751.999999999985
0.178,547.7910185463065,4877.383007310374
0.181,988.9999999999999,10895.999999999995
0.189,138.0,262.0
0.19,161.0,2146.0
0.197,250.99999999999997,495.0
0.202,839.1519528667022,23132.385955625065
0.212,416.0,6292.000000000003
0.213,480.2062057075065,4758.888525695893
0.215,161.0,293.00000000000006
0.221,1735.0000000000005,37298.000000000015
0.225,97.0,104.0
0.226,141.0,166.0
0.23,79.0,178.0
0.232,1149.0,73532.0
0.237,749.9999999999999,10086.000000000004
0.238,384.00000000000006,1214.9999999999998
0.239,217.0,409.0
0.243,866.0,6200.000000000001
0.247,85.0,99.0
0.249,69.0,100.0
0.252,98.0,99.0
0.266,98.0,154.0
0.272,2837.0,164777.0
0.273,166.0,358.0
0.275,1001.9999999999998,45703.0
0.277,95.0,102.0
0.278,72.11102550927978,96.22369770487933
0.279,144.33294842134973,229.93694787919577
0.283,3952.7085650222175,261894.02925610956
0.291,85.0,90.0
0.308,75.0,148.0
0.318,2730.000000000001,202799.0
0.323,839.0,26257.999999999993
0.326,1022.0000000000001,124531.99999999997
0.33,231.0,379.0
0.332,248.0,783.0000000000001
0.338,86.0,150.0
0.342,69.0,751.0000000000001
0.343,180.0,258.0
0.347,1274.9999999999995,36852.999999999985
0.349,313.0,4155.0
0.35,275.99999999999994,1470.0
0.355,85.0,87.0
0.365,616.0000000000001,10743.000000000002
0.375,151.0,209.0
0.376,138.52797551397336,157.4166446091391
0.384,181.60396471443016,338.13606728652894
0.386,663.0,12621.0
0.388,69.0,277.0
0.39,167.0,187.0
0.396,345.69929129230223,3843.720073054228
