timestamp,interval_seconds
1771950398.296969,0.845516
1771950399.224682,0.927857
1771950399.979558,0.754867
1771950400.806006,0.826457
1771950401.980067,1.174061
1771950402.612615,0.632548
1771950403.528252,0.915613
1771950404.536323,1.008093
1771950405.452030,0.915700
1771950406.345084,0.893066
1771950407.076961,0.731861
1771950407.841742,0.764795
1771950409.027133,1.185392
1771950409.715547,0.688340
1771950410.434080,0.718608
1771950411.182112,0.748027
1771950412.332917,1.150800
1771950413.378231,1.045317
1771950415.399887,2.021639
1771950416.076468,0.676604
1771950416.887503,0.811037
1771950418.050402,1.162900
1771950419.105484,1.055063
1771950419.792442,0.686974
1771950420.615933,0.823482
1771950421.428104,0.812177
1771950422.628829,1.200725
1771950423.676376,1.047552
1771950424.886211,1.209817
1771950425.612613,0.726412
1771950426.826920,1.214309
1771950428.110519,1.283599
1771950429.000211,0.889691
1771950429.792011,0.791801
1771950430.928760,1.136750
1771950431.716368,0.787612
1771950432.467824,0.751455
1771950433.306220,0.838379
1771950434.961209,1.655002
1771950435.726274,0.765071
1771950436.508352,0.782074
1771950437.364395,0.856041
1771950438.502914,1.138524
1771950439.329378,0.826465
1771950440.204825,0.875444
1771950441.075324,0.870502
1771950442.347794,1.272467
1771950443.192078,0.844285
1771950444.031736,0.839643
1771950444.963931,0.932207
1771950445.931883,0.967960
1771950446.788861,0.856977
1771950447.532368,0.743505
1771950448.387511,0.855143
1771950449.653006,1.265492
1771950450.492399,0.839397
1771950452.204333,1.711930
1771950452.861453,0.657122
1771950453.624164,0.762712
1771950454.366729,0.742568
1771950455.456710,1.089977
1771950456.330065,0.873356
1771950457.267922,0.937838
1771950458.168676,0.900776
1771950459.193298,1.024623
1771950460.139067,0.945764
1771950460.975522,0.836451
1771950461.849349,0.873834
1771950462.922192,1.072838
1771950463.715171,0.792980
1771950464.560499,0.845328
1771950465.305840,0.745343
1771950466.406435,1.100593
1771950467.054770,0.648337
1771950468.080499,1.025729
1771950468.916497,0.835994
1771950470.184141,1.267649
1771950471.103947,0.919804
1771950471.950309,0.846362
1771950472.904251,0.953942
1771950474.085093,1.180839
1771950474.942539,0.857449
1771950475.591176,0.648619
1771950476.464316,0.873158
1771950477.600648,1.136333
1771950478.447258,0.846609
1771950479.349883,0.902625
1771950480.174187,0.824306
1771950481.938045,1.763850
1771950482.834195,0.896149
1771950483.689953,0.855770
1771950484.370667,0.680713
1771950485.558318,1.187649
1771950487.463651,1.905324
1771950488.228449,0.764808
1771950489.295150,1.066697
1771950490.633092,1.337942
1771950491.438838,0.805750
1771950492.209229,0.770392
1771950492.995178,0.785947
1771950493.902188,0.907005
1771950495.131303,1.229111
1771950495.916608,0.785316
1771950496.660441,0.743830
1771950497.527499,0.867061
1771950498.646462,1.118943
1771950499.460874,0.814431
1771950500.195834,0.734960
1771950501.147681,0.951845
1771950502.247310,1.099623
1771950503.164562,0.917257
1771950503.812917,0.648360
1771950504.638621,0.825703
1771950505.829983,1.191352
1771950506.797597,0.967620
1771950507.622845,0.825243
1771950508.432197,0.809357
1771950509.560777,1.128572
