evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.9999999999998,156200.00000000006
0.051,3499.999999999999,151926.00000000003
0.053,712.2992971169391,8602.463076000899
0.054,522.6906639928822,8680.55347840782
0.055,1174.3083070471741,21273.812634316393
0.056,493.5906422051329,8573.283195450087
0.057,2091.4365672018253,111364.6070028657
0.058,480.62459362791657,10395.128570633453
0.059,994.5544934462822,16134.972141664104
0.06,2211.2213819516123,95351.61870676346
0.063,2155.4531076756825,97382.80796097615
0.064,1285.30152104477,119194.88334655977
0.065,616.0625718098335,15501.113469409342
0.066,3499.999999999999,193736.20926393813
0.067,3499.999999999999,146025.0
0.068,3499.999999999999,188665.99999999994
0.069,3499.999999999999,129085.99999999999
0.07,256.9046515733026,3802.8310506779035
0.071,331.0,3719.0000000000005
0.072,400.1387259438906,3583.109264312212
0.073,1617.0000000000005,46563.00000000002
0.074,1786.215392396209,114874.73831759529
0.075,1532.481647524694,41355.509427402794
0.077,3499.999999999999,101654.99999999996
0.078,3499.999999999999,164724.99999999997
0.079,1733.1720346288969,77983.57968328976
0.08,1862.0660977166967,38884.624467574096
0.081,1938.8140705080516,142658.99174955636
0.084,645.3681120105019,20948.066450152386
0.085,1007.0,30993.00000000001
0.086,3499.999999999999,192387.0
0.087,2344.141633946208,123563.01648146982
0.088,997.4099641726463,34562.1520861405
0.089,1058.300524425836,18424.039350804705
0.09,1564.0000000000005,148559.99999999994
0.091,3499.999999999999,207538.16501067946
0.092,1671.6997826862616,43650.92397250395
0.093,1410.7665313017715,52408.32348482593
0.094,2627.8318058810382,160193.81411278027
0.096,434.46518847889297,7021.985830233499
0.098,1983.4313701260246,70499.09900133475
0.099,1909.7120201747696,67941.64042764936
0.1,1304.2239071570493,35858.26008048913
0.101,1713.9999999999998,98485.00000000003
0.102,705.0000000000001,4057.0
0.105,3499.999999999999,194000.99999999997
0.106,1178.9999999999998,28225.999999999993
0.107,103.30537256115966,116.46029366269003
0.108,3499.999999999999,241364.843725905
0.109,1444.9999999999998,72021.0
0.11,3499.999999999999,134824.00000000003
0.112,979.2854537876075,13222.981055722652
0.113,2062.9999999999995,44616.000000000015
0.114,3499.999999999999,255081.0000000001
