timestamp,interval_seconds
1774582862.592486,1.168997
1774582863.718412,1.126336
1774582864.837239,1.118841
1774582865.370279,0.533038
1774582867.124141,1.753844
1774582868.619665,1.495455
1774582869.945611,1.326036
1774582870.600786,0.655170
1774582871.838678,1.237881
1774582872.923184,1.084520
1774582874.268441,1.345242
1774582875.039765,0.771336
1774582876.091700,1.051934
1774582876.735566,0.643870
1774582877.918115,1.182527
1774582879.156550,1.238454
1774582880.457884,1.301335
1774582881.176495,0.718617
1774582882.115775,0.939271
1774582883.128926,1.013145
1774582884.030186,0.901274
1774582884.994580,0.964396
1774582885.708524,0.713943
1774582886.741289,1.032761
1774582887.403016,0.661731
1774582888.887699,1.484662
1774582890.305499,1.417816
1774582892.013335,1.707838
1774582893.295271,1.281930
1774582894.526791,1.231521
1774582895.852058,1.325269
1774582897.711428,1.859351
1774582898.593628,0.882215
1774582899.779577,1.185958
1774582900.242091,0.462514
1774582901.275607,1.033509
1774582902.152699,0.877097
1774582903.203883,1.051179
1774582904.113445,0.909558
1774582905.146112,1.032670
1774582906.311227,1.165118
1774582907.189937,0.878712
1774582908.807620,1.617666
1774582909.974865,1.167262
1774582911.697195,1.722325
1774582913.380109,1.682917
1774582915.145899,1.765789
1774582916.376744,1.230847
1774582918.179121,1.802375
1774582919.711587,1.532465
1774582921.174273,1.462611
1774582922.333678,1.159484
1774582923.600834,1.267152
1774582924.618546,1.017717
1774582925.819088,1.200541
1774582926.354575,0.535490
1774582927.246512,0.891935
1774582927.990931,0.744419
1774582928.933731,0.942796
1774582930.061837,1.128106
1774582931.642378,1.580540
1774582932.809258,1.166882
1774582933.785419,0.976166
1774582934.961362,1.175944
1774582935.801725,0.840358
1774582937.737082,1.935356
1774582939.001060,1.263977
1774582940.531841,1.530770
1774582942.052627,1.520800
1774582943.174655,1.122033
1774582943.775098,0.600437
1774582945.113655,1.338558
1774582946.547063,1.433407
1774582948.120080,1.573020
1774582949.068716,0.948637
1774582950.260554,1.191838
1774582951.493674,1.233113
1774582953.141205,1.647537
1774582954.426515,1.285308
1774582956.250796,1.824281
1774582957.270419,1.019622
1774582958.439566,1.169147
1774582959.293247,0.853681
1774582960.505790,1.212547
1774582961.512132,1.006338
1774582962.116797,0.604671
1774582963.285088,1.168275
1774582964.081595,0.796518
1774582965.319889,1.238292
1774582966.323114,1.003227
1774582968.119142,1.796024
1774582969.270533,1.151398
1774582970.759747,1.489215
1774582971.346799,0.587048
1774582972.503069,1.156273
1774582973.415107,0.912034
1774582975.057816,1.642710
1774582975.941007,0.883190
1774582977.122538,1.181534
1774582978.249882,1.127346
1774582979.723808,1.473925
1774582981.098269,1.374458
1774582982.680689,1.582421
1774582984.215990,1.535303
1774582985.695396,1.479402
1774582986.803120,1.107732
1774582987.284133,0.481015
1774582988.821194,1.537055
1774582990.233373,1.412175
1774582991.676297,1.442929
1774582993.055905,1.379586
1774582994.480389,1.424502
1774582995.316104,0.835715
1774582996.485090,1.168990
1774582997.016651,0.531559
1774582998.113146,1.096498
1774582999.246787,1.133634
1774583000.584273,1.337488
1774583001.440776,0.856504
1774583002.683205,1.242426
1774583003.836322,1.153118
1774583005.259035,1.422714
1774583005.840767,0.581731
1774583006.685418,0.844650
1774583007.719627,1.034125
1774583009.013735,1.294194
1774583010.453067,1.439333
1774583012.193775,1.740705
1774583013.737507,1.543735
1774583014.547251,0.809756
1774583015.780005,1.232743
1774583016.901482,1.121473
1774583018.650105,1.748625
1774583020.415580,1.765473
1774583021.991883,1.576308
1774583022.706847,0.714965
1774583024.316689,1.609839
1774583025.863319,1.546628
1774583027.507864,1.644551
1774583028.251189,0.743325
1774583029.212820,0.961628
1774583029.876482,0.663666
1774583030.728275,0.851791
1774583032.013481,1.285204
1774583033.431632,1.418132
1774583034.452090,1.020479
1774583035.328072,0.875986
1774583036.588204,1.260124
1774583037.508714,0.920517
1774583038.910709,1.401988
1774583040.278410,1.367704
1774583041.774646,1.496239
1774583043.110381,1.335733
1774583044.339430,1.229046
1774583045.175022,0.835594
1774583046.539359,1.364334
1774583047.088329,0.548972
1774583048.459969,1.371641
1774583049.067309,0.607347
1774583049.987391,0.920073
1774583050.620898,0.633513
1774583051.839362,1.218456
1774583053.032455,1.193099
1774583054.656710,1.624250
1774583055.254942,0.598238
1774583056.526834,1.271885
1774583058.234117,1.707287
1774583059.689791,1.455674
1774583060.772578,1.082792
1774583061.322548,0.549967
1774583062.742547,1.419999
1774583063.735995,0.993444
1774583065.111654,1.375660
1774583066.518989,1.407333
1774583067.817582,1.298597
1774583069.207503,1.389918
1774583070.706988,1.499490
1774583071.416465,0.709479
1774583072.853866,1.437395
1774583074.349967,1.496102
1774583075.670268,1.320300
1774583076.391196,0.720931
1774583077.536628,1.145428
1774583079.095740,1.559101
1774583080.877435,1.781703
1774583081.896091,1.018658
1774583082.874274,0.978181
1774583083.516803,0.642536
1774583084.163847,0.647029
1774583085.279169,1.115339
1774583086.200358,0.921185
1774583088.013669,1.813311
1774583089.454334,1.440661
1774583091.333029,1.878698
1774583092.680806,1.347776
1774583093.839996,1.159191
1774583094.517858,0.677863
1774583095.616250,1.098387
1774583096.193596,0.577354
1774583097.480057,1.286453
1774583098.549484,1.069429
1774583100.182103,1.632619
1774583101.429086,1.246986
1774583102.853881,1.424794
1774583103.684914,0.831035
1774583105.157562,1.472642
1774583106.616693,1.459134
1774583108.445340,1.828647
1774583109.899751,1.454413
1774583111.335160,1.435407
1774583112.569440,1.234280
1774583113.690193,1.120756
1774583115.289407,1.599210
1774583116.715541,1.426136
1774583118.333457,1.617919
1774583119.880313,1.546852
1774583121.395088,1.514778
1774583123.269483,1.874398
1774583124.705576,1.436092
1774583125.605095,0.899516
1774583126.829121,1.224025
1774583127.916298,1.087179
1774583129.250226,1.333925
1774583130.357438,1.107217
1774583131.857522,1.500078
1774583132.812283,0.954762
1774583134.165212,1.352928
1774583135.542598,1.377386
1774583136.912234,1.369635
1774583137.780009,0.867785
1774583138.351803,0.571789
1774583140.283272,1.931473
1774583141.775032,1.491753
1774583143.360814,1.585785
1774583144.434060,1.073228
1774583146.313728,1.879684
1774583147.856628,1.542897
1774583149.448684,1.592063
1774583150.714918,1.266233
1774583152.128098,1.413174
1774583153.399013,1.270916
1774583154.968117,1.569106
1774583155.988965,1.020845
1774583157.045963,1.057012
1774583157.733758,0.687797
1774583158.522127,0.788367
1774583159.228155,0.706030
1774583159.889967,0.661809
1774583160.468750,0.578787
1774583161.142707,0.673951
1774583161.724983,0.582283
1774583162.101940,0.376957
1774583162.715665,0.613726
1774583163.270009,0.554343
1774583163.740771,0.470763
1774583164.028838,0.288067
1774583164.883775,0.854938
1774583165.539515,0.655738
1774583166.167040,0.627525
1774583166.709753,0.542713
1774583167.591350,0.881599
1774583167.931151,0.339791
1774583168.498065,0.566923
1774583168.890135,0.392071
1774583169.454241,0.564105
1774583169.860036,0.405794
1774583170.411610,0.551574
1774583170.725545,0.313936
1774583171.573472,0.847907
1774583172.221958,0.648492
1774583173.012204,0.790249
1774583174.562279,1.550072
1774583175.937848,1.375568
1774583177.417728,1.479880
1774583178.215068,0.797343
1774583179.447554,1.232485
1774583180.514532,1.066972
1774583182.180139,1.665610
1774583183.245602,1.065466
1774583184.838224,1.592618
1774583186.434700,1.596480
1774583187.892856,1.458165
1774583188.532698,0.639847
1774583189.431919,0.899217
1774583189.913736,0.481818
1774583190.633078,0.719343
1774583191.293100,0.660020
1774583192.028218,0.735116
1774583192.673630,0.645416
1774583193.645368,0.971731
1774583194.656957,1.011580
1774583196.280496,1.623544
1774583196.934239,0.653738
1774583197.655803,0.721568
1774583198.639495,0.983693
1774583199.147469,0.507974
1774583199.737079,0.589612
1774583200.375653,0.638572
1774583201.486816,1.111161
1774583202.221038,0.734223
1774583203.137832,0.916806
1774583203.625348,0.487513
1774583204.345439,0.720082
1774583205.113802,0.768376
1774583205.946938,0.833131
1774583206.286365,0.339432
1774583207.395135,1.108752
1774583208.626953,1.231822
1774583209.965080,1.338128
1774583211.152826,1.187745
1774583212.409967,1.257138
1774583213.536694,1.126732
1774583215.013716,1.477014
1774583216.197504,1.183792
1774583216.772630,0.575126
1774583218.527331,1.754701
1774583220.018269,1.490939
1774583221.167370,1.149105
1774583221.706674,0.539305
1774583223.142023,1.435347
1774583224.132210,0.990187
1774583225.375509,1.243303
1774583226.107370,0.731857
1774583226.924349,0.816979
1774583227.290401,0.366053
1774583228.608292,1.317889
1774583229.742679,1.134382
1774583231.572907,1.830231
1774583232.926739,1.353832
1774583234.835978,1.909241
1774583235.680001,0.844022
1774583237.071225,1.391224
1774583238.394589,1.323363
1774583240.020107,1.625513
1774583240.604796,0.584701
1774583241.243515,0.638715
1774583242.098141,0.854624
1774583242.620034,0.521895
1774583243.760655,1.140620
1774583244.719370,0.958710
1774583245.800330,1.080965
1774583246.317048,0.516718
1774583247.344266,1.027218
1774583247.987895,0.643629
1774583249.171487,1.183590
1774583250.519852,1.348363
1774583251.777859,1.258014
1774583252.543280,0.765421
1774583253.488653,0.945369
1774583254.314563,0.825910
1774583255.557403,1.242843
1774583255.997073,0.439666
1774583256.896590,0.899515
1774583258.117629,1.221041
1774583259.414272,1.296643
1774583260.348058,0.933791
1774583261.054317,0.706256
1774583262.140392,1.086080
1774583262.686173,0.545783
1774583264.450591,1.764393
1774583266.211916,1.761342
1774583267.826840,1.614928
1774583269.040444,1.213601
1774583270.341245,1.300804
1774583271.110547,0.769300
1774583272.285773,1.175227
1774583272.927872,0.642105
1774583274.001522,1.073643
1774583274.832908,0.831388
1774583275.871208,1.038295
1774583276.376411,0.505210
1774583277.432415,1.056001
1774583278.998339,1.565923
1774583281.006749,2.008412
1774583282.071574,1.064817
1774583283.443007,1.371432
1774583284.391308,0.948307
1774583285.406143,1.014835
1774583286.459032,1.052891
1774583287.014320,0.555289
1774583288.398004,1.383680
1774583289.720907,1.322903
1774583291.300988,1.580081
1774583292.144847,0.843858
1774583293.277648,1.132809
1774583293.978668,0.701020
1774583294.784720,0.806047
1774583295.310798,0.526080
1774583296.495775,1.184973
1774583297.119893,0.624120
1774583298.187223,1.067328
1774583298.872412,0.685195
1774583299.919309,1.046889
1774583300.524159,0.604857
1774583301.298200,0.774036
1774583302.979845,1.681640
1774583304.922871,1.943023
1774583306.415056,1.492190
1774583307.370683,0.955632
1774583308.640494,1.269810
1774583309.618688,0.978194
1774583310.551098,0.932408
1774583311.202800,0.651707
1774583312.631802,1.428996
1774583313.537762,0.905963
1774583315.279944,1.742179
1774583316.757378,1.477433
1774583318.015699,1.258324
1774583318.543564,0.527866
1774583319.477637,0.934073
1774583320.471751,0.994114
1774583321.898608,1.426857
1774583322.750990,0.852387
1774583323.883644,1.132647
1774583324.408513,0.524857
1774583325.404477,0.995974
1774583326.481692,1.077220
1774583327.739468,1.257770
1774583328.711602,0.972140
1774583329.499116,0.787513
1774583330.584983,1.085866
1774583331.385085,0.800107
1774583332.774178,1.389090
1774583334.067481,1.293301
1774583335.105610,1.038132
1774583336.041184,0.935573
1774583337.407656,1.366469
1774583338.537635,1.129978
1774583339.627801,1.090172
1774583340.375233,0.747430
1774583341.721277,1.346039
1774583343.297661,1.576385
1774583344.997372,1.699609
1774583346.036849,1.039578
1774583347.283880,1.247033
1774583348.110138,0.826257
1774583349.310450,1.200314
1774583350.393055,1.082606
1774583351.508679,1.115621
1774583353.397918,1.889245
1774583354.554880,1.156959
1774583356.616909,2.062024
1774583358.504713,1.887808
1774583360.625285,2.120570
1774583362.258220,1.632936
1774583363.876235,1.618017
1774583364.950102,1.073869
1774583366.065914,1.115812
1774583366.834329,0.768415
1774583367.811682,0.977355
1774583368.576054,0.764369
1774583369.500486,0.924435
1774583370.334896,0.834409
1774583371.445492,1.110594
1774583372.068599,0.623109
1774583373.158716,1.090110
1774583374.106124,0.947415
1774583375.480724,1.374596
1774583375.929396,0.448677
1774583376.726926,0.797524
1774583377.512789,0.785869
1774583378.434471,0.921679
1774583380.281430,1.846957
1774583381.818345,1.536915
1774583383.115667,1.297327
1774583383.860862,0.745196
1774583385.652430,1.791549
1774583387.174264,1.521846
1774583388.684919,1.510655
1774583390.081398,1.396480
1774583391.490535,1.409137
1774583393.025262,1.534730
1774583394.799313,1.774050
1774583395.420497,0.621187
1774583396.705414,1.284912
1774583398.021511,1.316098
1774583399.364664,1.343152
1774583400.675703,1.311040
1774583402.102624,1.426923
1774583403.164286,1.061664
1774583404.206714,1.042421
1774583405.383640,1.176932
1774583406.444651,1.061009
1774583408.096779,1.652126
1774583409.105588,1.008806
1774583410.524141,1.418560
1774583411.403052,0.878908
1774583412.525301,1.122249
1774583413.372677,0.847376
1774583414.417511,1.044831
1774583415.062071,0.644563
1774583415.942812,0.880742
1774583416.542697,0.599890
1774583417.601312,1.058608
1774583418.341861,0.740554
1774583419.701463,1.359602
1774583420.871138,1.169667
1774583422.237452,1.366319
1774583423.776260,1.538810
1774583425.628812,1.852547
1774583426.779107,1.150299
1774583428.531838,1.752724
1774583429.275672,0.743841
1774583429.943042,0.667368
1774583431.440406,1.497361
1774583432.587015,1.146613
1774583433.968535,1.381521
1774583434.799520,0.830984
1774583435.945201,1.145672
1774583436.591262,0.646074
1774583437.911656,1.320386
1774583438.684810,0.773156
1774583440.010004,1.325191
1774583441.314585,1.304584
1774583442.804842,1.490255
1774583443.739259,0.934418
1774583445.375246,1.635969
1774583446.154131,0.778903
1774583447.610580,1.456448
1774583448.900334,1.289759
1774583450.307499,1.407159
1774583451.385324,1.077822
1774583452.561135,1.175811
1774583453.507331,0.946201
1774583454.452127,0.944797
1774583455.382298,0.930169
1774583455.871823,0.489531
1774583457.198410,1.326585
1774583458.202586,1.004173
1774583459.674978,1.472388
1774583460.983945,1.308965
1774583462.366055,1.382116
1774583464.297193,1.931140
1774583466.110844,1.813645
1774583467.607831,1.496991
1774583469.138545,1.530716
1774583470.379998,1.241453
1774583471.838095,1.458095
1774583472.566737,0.728641
1774583473.422209,0.855476
1774583473.851951,0.429742
1774583474.798362,0.946407
1774583476.495683,1.697321
1774583478.447977,1.952295
1774583479.425093,0.977119
1774583480.283988,0.858893
1774583481.275421,0.991435
1774583481.892476,0.617055
1774583483.444062,1.551583
1774583484.466264,1.022209
1774583485.522553,1.056283
1774583485.975646,0.453096
1774583487.120675,1.145027
1774583488.188009,1.067334
1774583489.565762,1.377758
1774583490.555517,0.989749
1774583491.809148,1.253634
1774583492.924370,1.115216
1774583494.425055,1.500686
1774583495.211922,0.786870
1774583496.286724,1.074807
1774583496.961933,0.675208
1774583498.071024,1.109080
1774583498.632884,0.561873
1774583499.307861,0.674967
1774583500.246210,0.938351
1774583501.229172,0.982875
1774583502.830272,1.601187
1774583504.446498,1.616211
1774583506.182540,1.736057
1774583507.712072,1.529534
1774583509.129993,1.417923
1774583510.068515,0.938519
1774583511.270046,1.201534
1774583512.114020,0.843970
1774583513.752148,1.638135
1774583514.688219,0.936064
1774583516.335835,1.647615
1774583517.242836,0.907003
1774583518.512612,1.269778
1774583519.206086,0.693476
1774583520.315679,1.109593
1774583521.214351,0.898669
1774583522.321242,1.106888
1774583523.494604,1.173367
1774583524.720722,1.226114
1774583525.729374,1.008655
1774583526.724268,0.994895
1774583528.552974,1.828703
1774583530.456523,1.903548
1774583532.115427,1.658905
1774583533.091613,0.976191
1774583534.659354,1.567742
1774583535.567692,0.908333
1774583536.636189,1.068499
1774583537.327823,0.691635
1774583538.678608,1.350780
1774583540.131946,1.453334
1774583541.448905,1.316966
1774583542.539454,1.090549
1774583543.727110,1.187657
1774583544.299958,0.572844
1774583545.383529,1.083572
1774583546.399065,1.015538
1774583548.029166,1.630098
1774583549.139619,1.110458
1774583550.361696,1.222068
1774583551.915928,1.554231
1774583553.172509,1.256587
1774583554.237708,1.065206
1774583554.809503,0.571790
1774583555.931352,1.121837
1774583556.939799,1.008452
1774583558.322267,1.382473
1774583559.730439,1.408172
1774583561.301861,1.571423
1774583562.518933,1.217069
1774583563.834108,1.315176
1774583564.784245,0.950119
1774583565.968825,1.184604
1774583566.443215,0.474387
1774583567.322967,0.879752
1774583568.178271,0.855304
1774583569.446121,1.267847
1774583570.307126,0.861008
1774583571.540613,1.233481
1774583572.609901,1.069292
1774583573.797010,1.187103
1774583574.673311,0.876305
1774583575.360206,0.686901
1774583577.176710,1.816497
1774583578.246926,1.070215
1774583579.494328,1.247406
1774583580.036430,0.542106
1774583581.258222,1.221792
1774583582.139453,0.881230
1774583583.291649,1.152193
1774583584.574490,1.282846
1774583585.757937,1.183447
1774583586.308516,0.550575
1774583587.295749,0.987233
1774583587.808460,0.512715
1774583588.654357,0.845897
1774583589.748621,1.094256
1774583590.898612,1.149998
1774583591.487587,0.588976
1774583592.466169,0.978577
1774583592.951627,0.485459
1774583593.745387,0.793757
1774583595.053784,1.308399
1774583596.121197,1.067415
1774583597.288709,1.167510
1774583598.144027,0.855321
1774583599.198328,1.054301
1774583599.663854,0.465525
1774583601.279528,1.615672
1774583602.953282,1.673756
1774583604.426132,1.472848
1774583605.880311,1.454172
1774583607.502483,1.622179
1774583608.495619,0.993139
1774583609.774710,1.279087
1774583610.756004,0.981297
1774583611.849125,1.093122
1774583612.427558,0.578430
1774583613.596547,1.168986
1774583614.756226,1.159683
1774583615.880817,1.124592
1774583617.336103,1.455281
1774583619.037985,1.701881
1774583619.976357,0.938378
1774583620.849795,0.873438
1774583622.343654,1.493856
1774583623.467792,1.124137
1774583624.915411,1.447594
1774583625.810307,0.894920
1774583626.991265,1.180961
1774583627.374834,0.383573
1774583628.336896,0.962058
1774583628.787052,0.450160
1774583629.910459,1.123398
1774583630.550344,0.639894
1774583631.586088,1.035739
1774583632.192787,0.606705
1774583633.427203,1.234408
1774583634.720743,1.293539
1774583636.308968,1.588229
1774583637.794581,1.485611
1774583639.211226,1.416644
1774583639.755227,0.544011
1774583640.827359,1.072120
1774583641.375649,0.548302
1774583641.880314,0.504664
1774583642.790019,0.909702
1774583643.425678,0.635656
1774583644.931487,1.505805
1774583646.234779,1.303292
1774583647.603114,1.368336
1774583649.062048,1.458936
1774583650.537267,1.475216
1774583651.477027,0.939768
1774583652.922692,1.445658
1774583654.085713,1.163019
1774583655.783517,1.697804
1774583656.938873,1.155365
1774583658.019384,1.080504
1774583658.688792,0.669410
1774583659.987594,1.298801
1774583660.644867,0.657275
1774583661.708807,1.063941
1774583662.219288,0.510482
1774583663.012711,0.793415
1774583663.888093,0.875390
1774583664.710539,0.822447
1774583666.452819,1.742274
1774583667.432509,0.979696
1774583668.635593,1.203086
1774583669.133041,0.497447
1774583670.897719,1.764665
1774583672.295036,1.397326
1774583673.796032,1.500997
1774583674.852525,1.056493
1774583676.288883,1.436356
1774583677.546080,1.257191
1774583679.349322,1.803250
1774583680.157131,0.807811
1774583681.229371,1.072236
1774583682.097209,0.867840
1774583683.465242,1.368031
1774583684.116509,0.651254
1774583685.201831,1.085336
1774583685.926447,0.724614
1774583687.123214,1.196762
1774583688.453679,1.330476
1774583689.629105,1.175423
1774583691.317709,1.688604
1774583692.864123,1.546405
1774583694.309452,1.445334
1774583695.601878,1.292429
1774583696.698926,1.097050
1774583697.306191,0.607263
