evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,156200.0
0.051,3500.0,151926.0
0.053,1547.3333333333333,64454.333333333336
0.054,853.6666666666666,53249.333333333336
0.055,1947.0,78748.0
0.056,1223.5,63882.25
0.057,2323.285714285714,120311.57142857143
0.058,1783.0,109839.5
0.059,2022.5,105323.0
0.06,2448.5,95456.5
0.063,2414.25,106915.0
0.064,1986.0,139671.0
0.065,1740.8,89080.6
0.066,3500.0,199258.66666666666
0.067,3500.0,146025.0
0.068,3500.0,188666.0
0.069,3500.0,129086.0
0.07,533.0,16507.5
0.071,331.0,3719.0
0.072,944.0,57371.5
0.073,1617.0,46563.0
0.074,1786.6666666666667,128273.0
0.075,2085.5,90105.5
0.077,3500.0,101655.0
0.078,3500.0,164725.0
0.079,2475.0,128514.66666666667
0.08,2275.75,93000.0
0.081,2287.0,158416.0
0.084,1809.5,139483.0
0.085,1007.0,30993.0
0.086,3500.0,192387.0
0.087,2535.0,125913.5
0.088,2360.3333333333335,129784.66666666667
0.089,1910.0,155686.5
0.09,1564.0,148560.0
0.091,3500.0,208602.5
0.092,2817.4,169637.4
0.093,1674.5,90437.25
0.094,2736.5,164494.0
0.096,434.5,7231.0
0.098,2312.0,102966.5
0.099,2271.0,82365.0
0.1,1993.0,58732.5
0.101,1714.0,98485.0
0.102,705.0,4057.0
0.105,3500.0,194001.0
0.106,1179.0,28226.0
0.107,104.0,118.0
0.108,3500.0,245450.0
0.109,1445.0,72021.0
0.11,3500.0,134824.0
0.112,1887.0,109408.0
0.113,2063.0,44616.0
0.114,3500.0,255081.0
0.115,3500.0,150611.0
0.117,3500.0,116930.0
0.118,3500.0,280436.5
0.119,2395.6666666666665,126609.33333333333
0.12,3500.0,177315.0
0.121,3500.0,276855.0
0.122,1809.0,83413.0
0.123,1287.0,45412.0
0.124,1812.0,156726.5
0.125,3500.0,143051.0
0.126,3500.0,150529.0
0.127,3500.0,187671.0
0.128,3500.0,164774.5
0.129,2927.1666666666665,121220.5
0.13,1235.3333333333333,37207.666666666664
0.131,3500.0,224879.0
0.132,3500.0,133076.0
0.133,1794.0,105601.0
0.134,2517.0,53015.5
0.135,3500.0,154484.5
0.136,3500.0,237457.0
0.137,3500.0,214035.0
0.138,1804.5,57252.0
0.139,3500.0,95346.0
0.141,1019.0,39476.0
0.142,1269.3333333333333,30282.666666666668
0.143,475.6666666666667,12596.666666666666
0.144,754.5,14447.0
0.145,1323.25,29185.0
