evolution rate,length lived,species population time,population
0.166667,57,98,1
0.085,4001,311604,77
0.213333,1655,43094,26
0.096667,4001,280005,69
0.085,4001,299985,74
0.155,4001,289940,72
0.295,2017,82281,40
0.351815,99,255,2
0.131667,4001,299346,74
0.234565,106,164,1
0.155,71,836,11
0.131667,4001,284643,71
0.236667,1000,11066,11
0.143333,4001,261769,65
0.178333,4001,310574,77
0.061667,2460,121445,49
0.33,4001,247150,61
0.085,1096,46882,42
0.078293,83,94,1
0.26,635,5964,9
0.155,4001,324386,81
0.248333,1058,26998,25
0.178333,4001,283034,70
0.166667,4001,265404,66
0.061667,4001,291092,72
0.05,1794,100544,56
0.131667,4001,267879,66
0.05,2889,160630,55
0.155,4001,274751,68
0.213333,4001,300085,75
0.213333,4001,264263,66
0.243736,114,118,1
0.05,3176,184131,57
0.376667,332,4126,12
0.131667,1613,105476,65
0.225,4001,277604,69
0.143333,1589,68349,43
0.271667,4001,281067,70
0.283333,1068,24672,23
0.155,4001,273361,68
0.248333,4001,290898,72
0.295772,93,101,1
0.201667,4001,239779,59
0.05,1362,40317,29
0.248333,4001,270705,67
0.248333,4001,270569,67
0.248333,1073,20692,19
0.073333,4001,222974,55
0.108333,4001,287461,71
0.073333,4001,306919,76
0.295,1506,45610,30
0.213333,4001,282412,70
0.207661,107,152,1
0.061667,4001,223643,55
0.271667,4001,287569,71
0.166667,4001,249419,62
0.26,4001,272404,68
0.225,3480,110846,31
0.236667,734,21123,28
0.08084,96,100,1
0.26236,64,85,1
0.108333,4001,310061,77
0.178333,1214,29083,23
0.143333,4001,302819,75
0.33,2035,60391,29
0.178333,4001,277613,69
0.073333,1695,124363,73
0.213333,4001,224692,56
0.310911,120,171,1
0.185748,137,161,1
0.145865,222,1010,4
0.166667,4001,306100,76
0.103771,814,15387,18
0.306667,4001,230231,57
0.232615,89,97,1
0.061667,4001,266740,66
0.326375,134,153,1
0.239234,85,93,1
0.295,1179,53760,45
0.096667,4001,293303,73
0.306667,4001,269820,67
0.166667,4001,288878,72
0.225,1455,32247,22
0.12,4001,318288,79
0.073333,4001,279434,69
0.270028,86,91,1
0.155,68,675,9
0.112894,211,533,2
0.178333,4001,302361,75
0.155,4001,295830,73
0.225,1055,17391,16
0.155,4001,303873,75
0.073333,4001,282905,70
0.225,1189,27953,23
0.155,4001,253490,63
0.073333,1682,116281,69
0.19,4001,255055,63
0.155,4001,181755,45
0.085,4001,278432,69
0.050199,107,227,2
0.131667,4001,295536,73
0.166667,4001,228531,57
0.05,2606,123873,47
0.131667,4001,293524,73
0.390789,244,514,2
0.19,4001,291433,72
0.178333,4001,272648,68
0.073333,4001,308328,77
0.213333,1356,28897,21
0.131667,4001,287857,71
0.065865,74,98,1
0.108333,4001,270706,67
0.282504,133,184,1
0.283333,1155,22003,19
0.108333,4001,316149,79
0.05,4001,249987,62
0.05,1576,54515,34
0.200552,134,289,2
0.073333,4001,226368,56
0.178333,4001,269073,67
0.199813,101,105,1
0.108333,4001,295901,73
0.283333,1033,20310,19
0.160684,689,21009,30
0.108333,4001,272866,68
0.123971,271,480,1
0.367187,81,85,1
0.248333,1209,24932,20
0.143333,4001,280544,70
0.073333,1340,93041,69
0.19,4001,269304,67
0.225,1907,25672,13
0.131667,3939,265127,67
0.171486,52,67,1
0.061667,4001,274552,68
0.3804,74,86,1
0.05,4001,243556,60
0.05,4001,276934,69
0.19,1587,49172,30
0.061667,4001,259697,64
0.283333,1042,41761,40
0.201667,4001,265404,66
0.19,1435,42865,29
0.131667,4001,272258,68
0.131667,4001,329714,82
0.225,1428,38093,26
0.395846,75,102,1
0.085,877,55993,63
0.143333,4001,283419,70
0.108333,4001,319170,79
0.208568,77,117,1
0.19,4001,300738,75
0.073333,4001,290109,72
0.166667,2604,131055,50
0.178333,4001,161473,40
0.061667,1138,79657,69
0.153592,93,122,1
0.178333,4001,251208,62
0.05,4001,242756,60
0.12,4001,282143,70
0.335803,197,409,2
0.061667,4001,268250,67
0.26,1664,55237,33
0.166667,4001,248376,62
0.085,4001,255225,63
0.143333,4001,276325,69
0.155,1062,70758,66
0.19,4001,268088,67
0.143333,4001,292784,73
0.248333,1234,41881,33
0.085,4001,312713,78
0.306667,1824,39351,21
0.096667,4001,265629,66
0.114965,187,257,1
0.073333,4001,279832,69
0.202413,81,95,1
0.131667,4001,295663,73
0.26,4001,290847,72
0.236667,2191,90348,41
0.155,4001,250657,62
0.33,1153,24636,21
0.143333,4001,255604,63
0.210508,116,352,3
0.085,1748,108757,62
0.12,4001,235830,58
0.12,1035,32727,31
0.295,4001,300041,74
0.073333,4001,287070,71
0.32229,177,251,1
0.256878,104,113,1
0.143333,4001,282294,70
0.166667,1141,56916,49
0.143333,4001,258150,64
0.368692,98,99,1
0.19,4001,294721,73
0.05,4001,266147,66
0.236667,1261,18522,14
0.12,4001,308235,77
0.178333,1244,37829,30
0.344673,323,1553,4
0.283333,672,5371,7
0.19,4001,257530,64
0.061667,1536,90651,59
0.341192,93,106,1
0.318333,740,8023,10
0.108333,4001,292210,73
0.308784,90,155,1
0.12,4001,295861,73
0.05,2703,128087,47
0.085,4001,209269,52
0.21307,117,207,1
0.236667,4001,286165,71
0.365,1550,77494,49
0.178333,4001,275979,68
0.061667,4001,260943,65
0.295,1608,55961,34
