evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.3333333333333,92455.33333333333
0.054,64.0,83.0
0.062,2415.0,144552.5
0.064,132.0,334.0
0.073,1624.5,105892.5
0.074,632.0,17010.0
0.085,2630.75,122693.75
0.086,120.0,249.0
0.088,165.0,367.0
0.092,128.0,162.0
0.097,2884.5,182221.0
0.1,223.0,660.0
0.108,2563.5,142972.0
0.111,75.0,87.0
0.112,361.0,1252.0
0.115,279.0,2640.0
0.12,3826.5714285714284,266890.28571428574
0.125,120.5,377.0
0.132,85.0,451.0
0.141,761.0,15391.0
0.143,4001.0,282978.0
0.151,147.0,209.0
0.155,4001.0,271735.0
0.157,316.0,942.0
0.167,3323.6666666666665,229958.66666666666
0.178,4001.0,284332.6666666667
0.19,2408.1428571428573,159389.14285714287
0.195,77.0,103.0
0.198,222.0,2447.0
0.199,113.0,116.0
0.2,74.0,113.0
0.202,4001.0,252061.0
0.206,82.0,185.0
0.208,92.0,100.0
0.213,3417.6,221144.2
0.216,98.0,111.0
0.224,101.0,107.0
0.225,4001.0,268151.2
0.226,223.0,496.0
0.228,414.0,1941.0
0.231,139.0,289.0
0.237,4001.0,255384.0
0.241,95.0,156.0
0.245,105.0,203.0
0.246,193.5,549.5
0.248,2306.0,159614.0
0.258,346.0,1357.0
0.26,2649.0,161950.33333333334
0.268,78.0,94.0
0.27,176.0,741.0
0.272,1405.0,98016.66666666667
0.283,1296.0,63493.0
0.286,83.0,97.0
0.29,83.0,86.0
0.291,25.0,31.0
0.295,4001.0,265010.0
0.303,136.0,180.0
0.305,97.0,158.0
0.307,2509.25,145810.0
0.309,105.0,156.0
0.318,1498.0,47713.0
0.319,95.0,104.0
0.326,69.5,110.5
0.334,222.0,676.0
0.335,205.0,347.0
0.336,345.0,1709.0
0.34,35.0,48.0
0.342,1519.75,60835.5
0.35,90.0,101.0
0.353,229.0,538.0
0.365,4001.0,261773.0
0.368,77.0,89.0
0.369,142.0,266.0
0.372,97.0,207.0
0.382,97.0,473.0
0.386,4001.0,272526.0
0.388,829.6666666666666,18478.666666666668
0.389,455.0,15744.0
0.392,430.0,14341.0
