evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,31377.0
0.054,64.0,83.0
0.062,2084.0,124323.5
0.073,133.0,175.0
0.085,2838.0,97953.0
0.086,120.0,249.0
0.097,2884.5,182221.0
0.108,2563.5,142972.0
0.111,75.0,87.0
0.115,279.0,2640.0
0.12,3695.75,251733.25
0.125,93.0,203.0
0.141,761.0,15391.0
0.143,4001.0,282337.0
0.155,4001.0,271735.0
0.157,316.0,942.0
0.167,3892.5,262178.0
0.178,4001.0,284332.6666666667
0.19,2035.5,141400.5
0.195,77.0,103.0
0.2,74.0,113.0
0.213,2542.5,163716.5
0.224,101.0,107.0
0.225,4001.0,270374.0
0.226,223.0,496.0
0.228,414.0,1941.0
0.237,4001.0,255384.0
0.241,95.0,156.0
0.245,105.0,203.0
0.246,133.0,305.0
0.248,1882.25,130655.25
0.26,4001.0,285065.0
0.268,78.0,94.0
0.27,176.0,741.0
0.272,107.0,550.5
0.283,1502.0,88336.33333333333
0.291,25.0,31.0
0.295,4001.0,272089.0
0.303,136.0,180.0
0.305,97.0,158.0
0.307,2784.6666666666665,176056.0
0.318,1498.0,47713.0
0.326,69.5,110.5
0.334,222.0,676.0
0.335,205.0,347.0
0.336,345.0,1709.0
0.342,1883.0,78384.0
0.353,229.0,538.0
0.365,4001.0,261773.0
0.372,97.0,207.0
0.382,97.0,473.0
0.386,4001.0,272526.0
0.388,829.6666666666666,18478.666666666668
0.392,430.0,14341.0
