evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,31377.0
0.062,2084.0,124323.5
0.073,133.0,175.0
0.086,120.0,249.0
0.097,2884.5,182221.0
0.108,2563.5,142972.0
0.111,75.0,87.0
0.115,279.0,2640.0
0.12,4001.0,280763.0
0.125,93.0,203.0
0.143,4001.0,282337.0
0.155,4001.0,271735.0
0.157,316.0,942.0
0.167,3784.0,254243.0
0.178,4001.0,289549.5
0.19,2035.5,141400.5
0.195,77.0,103.0
0.213,4001.0,302724.0
0.225,4001.0,270374.0
0.226,223.0,496.0
0.228,414.0,1941.0
0.237,4001.0,255384.0
0.245,105.0,203.0
0.246,133.0,305.0
0.248,1882.25,130655.25
0.26,4001.0,310526.0
0.268,78.0,94.0
0.27,176.0,741.0
0.272,154.0,445.0
0.283,1502.0,88336.33333333333
0.291,25.0,31.0
0.295,4001.0,272089.0
0.303,136.0,180.0
0.307,2784.6666666666665,176056.0
0.326,69.5,110.5
0.334,222.0,676.0
0.335,205.0,347.0
0.336,345.0,1709.0
0.342,1111.0,26643.0
0.353,229.0,538.0
0.372,97.0,207.0
0.382,97.0,473.0
0.388,1118.5,26781.0
0.392,87.0,99.0
