evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1720.3333333333333,92455.33333333333
0.054,64.0,83.0
0.059,131.0,601.0
0.062,2495.0,147782.16666666666
0.064,132.0,334.0
0.073,2416.6666666666665,144601.0
0.074,632.0,17010.0
0.085,2843.5714285714284,159843.14285714287
0.086,123.0,217.0
0.088,194.0,323.5
0.092,128.0,162.0
0.097,2472.0,153148.75
0.1,223.0,660.0
0.108,2949.3333333333335,185858.66666666666
0.111,75.0,87.0
0.112,361.0,1252.0
0.115,279.0,2640.0
0.12,2862.5833333333335,191944.5
0.125,120.5,377.0
0.13,139.0,152.0
0.132,1859.0,128309.4
0.135,113.0,116.0
0.14,174.0,687.0
0.141,761.0,15391.0
0.143,3816.375,261723.125
0.151,147.0,209.0
0.155,4001.0,284455.3333333333
0.157,316.0,942.0
0.167,3493.0,236341.25
0.178,4001.0,269776.6
0.19,2886.0,198854.7
0.191,474.0,6307.0
0.195,77.0,103.0
0.198,222.0,2447.0
0.199,113.0,116.0
0.2,74.0,113.0
0.202,1400.3333333333333,84166.33333333333
0.206,82.0,185.0
0.208,92.0,100.0
0.211,133.0,349.0
0.213,3584.285714285714,236457.7142857143
0.216,98.0,111.0
0.224,101.0,107.0
0.225,4001.0,268151.2
0.226,223.0,496.0
0.228,414.0,1941.0
0.229,97.0,149.0
0.231,139.0,289.0
0.233,100.0,162.0
0.237,4001.0,255384.0
0.241,95.0,156.0
0.245,105.0,203.0
0.246,193.5,549.5
0.248,2588.5,177602.33333333334
0.258,346.0,1357.0
0.26,2634.0,159827.7142857143
0.265,98.0,109.0
0.268,78.0,94.0
0.27,176.0,741.0
0.272,2054.0,141064.25
0.283,1105.142857142857,49369.28571428572
0.286,83.0,97.0
0.29,83.0,86.0
0.291,25.0,31.0
0.295,3775.0,238437.6
0.303,136.0,180.0
0.304,97.0,105.0
0.305,88.0,128.5
0.307,2221.0,121805.6
0.309,105.0,156.0
0.318,992.0,24070.666666666668
0.319,95.0,104.0
0.322,223.0,525.0
0.326,69.5,110.5
0.334,222.0,676.0
0.335,205.0,347.0
0.336,345.0,1709.0
0.34,35.0,48.0
0.342,1519.75,60835.5
0.35,90.0,101.0
0.353,229.0,538.0
0.365,4001.0,261773.0
0.368,77.0,89.0
0.369,142.0,266.0
0.372,97.0,207.0
0.382,97.0,473.0
0.386,4001.0,272526.0
0.388,829.6666666666666,18478.666666666668
0.389,455.0,15744.0
0.392,430.0,14341.0
0.395,332.0,1164.0
