evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,560.0,39612.0
0.073,133.0,175.0
0.108,1126.0,40671.0
0.115,279.0,2640.0
0.12,4001.0,275477.0
0.157,316.0,942.0
0.178,4001.0,269326.0
0.19,70.0,352.0
0.195,77.0,103.0
0.213,4001.0,302724.0
0.225,4001.0,270814.0
0.237,4001.0,255384.0
0.248,3519.0,246158.0
0.283,387.0,19469.0
0.295,4001.0,272089.0
0.303,136.0,180.0
0.307,4001.0,267968.0
0.326,48.0,58.0
0.334,222.0,676.0
0.335,205.0,347.0
0.353,229.0,538.0
0.382,97.0,473.0
0.388,1261.0,16028.0
