evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,19984.0
0.054,64.0,83.0
0.062,1886.3333333333333,114160.66666666667
0.064,132.0,334.0
0.073,1624.5,105892.5
0.074,632.0,17010.0
0.085,2174.0,90650.0
0.086,120.0,249.0
0.088,165.0,367.0
0.097,2884.5,182221.0
0.108,2563.5,142972.0
0.111,75.0,87.0
0.112,361.0,1252.0
0.115,279.0,2640.0
0.12,3797.5,266186.1666666667
0.125,93.0,203.0
0.141,761.0,15391.0
0.143,4001.0,282337.0
0.155,4001.0,271735.0
0.157,316.0,942.0
0.167,3946.75,275948.5
0.178,4001.0,284332.6666666667
0.19,1771.0,117534.2
0.195,77.0,103.0
0.199,113.0,116.0
0.2,74.0,113.0
0.206,82.0,185.0
0.208,92.0,100.0
0.213,3028.6666666666665,195157.66666666666
0.224,101.0,107.0
0.225,4001.0,271696.0
0.226,223.0,496.0
0.228,414.0,1941.0
0.237,4001.0,255384.0
0.241,95.0,156.0
0.245,105.0,203.0
0.246,133.0,305.0
0.248,1882.25,130655.25
0.258,346.0,1357.0
0.26,3034.5,210500.0
0.268,78.0,94.0
0.27,176.0,741.0
0.272,107.0,550.5
0.283,1347.25,75156.0
0.286,83.0,97.0
0.291,25.0,31.0
0.295,4001.0,265010.0
0.303,136.0,180.0
0.305,97.0,158.0
0.307,2509.25,145810.0
0.309,105.0,156.0
0.318,1498.0,47713.0
0.326,69.5,110.5
0.334,222.0,676.0
0.335,205.0,347.0
0.336,345.0,1709.0
0.34,35.0,48.0
0.342,1519.75,60835.5
0.35,90.0,101.0
0.353,229.0,538.0
0.365,4001.0,261773.0
0.372,97.0,207.0
0.382,97.0,473.0
0.386,4001.0,272526.0
0.388,829.6666666666666,18478.666666666668
0.392,430.0,14341.0
