evolution rate,length lived,species population time,population
0.306667,74,158,2
0.174472,61,92,1
0.154704,259,2153,8
0.192798,1961,105765,53
0.336379,154,1183,7
0.166667,930,65397,70
0.089404,860,41257,47
0.161882,934,205092,219
0.183534,1022,141294,138
0.237489,50,62,1
0.285785,1353,63204,46
0.382932,528,19857,37
0.249015,128,197,1
0.114241,268,1149,4
0.079306,964,66163,68
0.252345,141,371,2
0.382697,221,805,3
0.107093,69,93,1
0.334407,436,34123,78
0.073333,447,7552,16
0.088363,98,107,1
0.141377,680,34893,51
0.116551,172,717,4
0.365,61,457,7
0.26779,167,427,2
0.37934,131,967,7
0.24532,314,1629,5
0.109129,703,30246,43
0.359723,73,97,1
0.297441,92,144,1
0.220258,115,241,2
0.125813,93,105,1
0.150082,96,107,1
0.164302,2415,125188,51
0.152207,2959,160512,54
0.166542,2427,149455,61
0.076293,1675,56726,33
0.278711,87,90,1
0.220676,85,93,1
0.25867,4001,217250,54
0.099082,80,99,1
0.353506,382,3574,9
0.270261,1110,53518,48
0.116443,960,77252,80
0.374319,94,144,1
0.25513,217,1284,5
0.243427,2534,136492,53
0.293636,79,140,1
0.155817,1920,118860,61
0.182914,130,391,3
0.323749,247,1101,4
0.155,163,3289,20
0.190133,64,88,1
0.091383,1780,137597,77
0.192527,688,12743,18
0.324026,607,25644,42
0.229013,52,91,1
0.200679,1017,158161,155
0.084196,423,17944,42
0.086302,603,5023,8
0.381673,81,87,1
0.210052,85,94,1
0.12349,614,62667,102
0.265682,488,2801,5
0.116256,961,91215,94
0.303206,106,516,4
0.170846,238,1335,5
0.133095,103,113,1
0.20961,3315,175331,52
0.25068,85,153,1
0.06469,87,102,1
0.075286,1745,46754,26
0.094456,961,37960,39
0.169698,153,326,2
0.143897,576,22826,39
0.32211,115,271,2
0.061292,961,131887,137
0.394169,87,145,1
0.261016,1693,87174,51
0.21802,161,435,2
0.20192,88,107,1
0.213462,112,151,1
0.108621,568,21292,37
0.283146,106,445,4
0.12,468,4953,10
0.234883,351,4247,12
0.072283,98,99,1
0.29599,145,587,4
0.337359,807,41882,51
0.0821,961,61335,63
0.263682,93,184,1
0.187226,99,168,1
0.133436,173,473,2
0.147993,320,19428,60
0.29518,137,286,2
0.086686,670,59825,89
0.294825,106,457,4
0.394612,263,9239,35
0.29832,630,10310,16
0.123736,743,47268,63
0.18442,119,284,2
0.353333,62,664,10
0.289263,425,50392,118
0.373326,182,1360,7
0.065073,438,19929,45
0.223436,4001,370624,92
0.390828,71,84,1
0.183248,718,9371,13
0.349593,218,1491,6
0.179892,136,208,1
0.345783,747,30409,40
0.318602,146,528,3
0.395789,259,5900,22
0.394028,386,3776,9
0.089673,712,22501,31
0.236156,105,257,2
0.388333,90,844,9
0.190642,356,12857,36
0.279905,367,7056,19
0.143906,95,103,1
0.224987,97,102,1
0.239069,644,104600,162
0.253542,70,156,2
0.210514,124,143,1
0.101354,612,45375,74
0.251826,69,247,3
0.266085,95,342,3
0.201667,67,864,12
0.281699,264,11954,45
0.231937,317,4101,12
0.315012,1457,144363,99
0.33941,91,182,2
0.126928,157,204,1
0.22969,4001,251773,62
0.323794,680,25566,37
0.351516,207,399,1
0.181668,975,51296,52
0.212558,71,97,1
0.145098,228,966,4
0.08404,381,6303,16
0.19983,513,12739,24
0.345061,933,114131,122
0.136785,626,1621,2
0.206775,2962,365288,123
0.314824,905,30574,33
0.39805,268,2643,9
0.387279,87,104,1
0.217719,91,241,2
0.350282,612,132796,216
0.157792,1608,103593,64
0.093683,983,157021,159
0.175601,84,103,1
0.062088,167,356,2
0.261042,105,146,1
0.160262,2884,190069,65
0.396951,89,90,1
0.155,434,17829,41
0.279364,122,170,1
0.144756,540,5400,10
0.379218,590,39212,66
0.282366,112,151,1
0.15648,83,92,1
0.071225,270,12446,46
0.176801,90,356,3
0.334442,319,10363,32
0.264413,660,23851,36
0.320161,81,85,1
0.069508,256,17354,67
0.227887,3470,270197,77
0.163686,807,28901,35
0.231827,164,319,1
0.339195,94,157,1
0.321784,171,623,3
0.267412,139,202,1
0.258261,76,92,1
0.153716,2403,137157,57
0.332254,109,254,2
0.176402,247,5416,21
0.372797,493,43091,87
0.314224,89,113,1
0.201323,304,1052,3
0.121932,961,70784,73
0.256844,78,245,3
0.153762,131,162,1
0.336707,490,20198,41
0.392804,96,106,1
0.161732,84,112,1
0.243679,86,105,1
0.05,808,35598,44
0.316985,149,309,2
0.105143,325,4143,12
0.391261,138,190,1
0.226072,461,2715,5
0.120401,960,33336,34
0.353877,116,397,3
0.295739,553,62214,112
0.251256,85,202,2
0.168128,994,21315,21
0.165159,1252,64715,51
0.336837,108,263,2
0.204553,163,664,4
0.226281,116,422,3
0.165262,83,242,2
0.314951,295,4561,15
0.074497,582,70862,121
0.107304,205,326,1
0.155,661,25677,38
0.328834,83,92,1
0.149755,497,26924,54
0.396138,68,97,1
0.185497,4001,278439,69
0.195988,228,1444,6
0.132222,1153,64298,55
0.050369,733,29476,40
0.271543,98,110,1
0.369179,145,548,3
0.165311,226,744,3
0.121058,960,100976,105
0.229069,400,10467,26
0.243038,2424,146660,60
0.237484,88,146,1
0.152044,961,185793,193
0.103818,66,86,1
0.256683,194,3376,17
0.079145,961,38217,39
0.317145,92,185,2
0.167875,113,300,2
0.129427,105,172,1
0.150294,149,345,2
0.155,3198,194713,60
0.135229,80,155,1
0.29749,130,239,1
0.141479,988,138108,139
0.142596,193,907,4
0.174298,97,217,2
0.172816,2691,161618,60
0.37686,154,477,3
0.282171,197,3338,16
0.169629,134,212,1
0.380824,180,372,2
0.150957,946,58938,62
0.306895,91,109,1
0.191406,322,7983,24
0.163067,793,12487,15
0.302008,73,94,1
0.185658,321,1624,5
0.146318,152,775,5
0.332572,99,157,1
0.061808,369,12766,34
0.336728,84,105,1
0.231418,4001,336739,84
0.277561,112,157,1
0.088808,938,75334,80
0.349678,95,565,5
0.098233,330,1204,3
0.09783,377,445,1
0.240259,3848,289937,75
0.388043,84,145,1
0.192453,239,3777,15
0.383275,746,22019,29
0.206348,676,45458,67
0.210561,1382,58930,42
0.137421,142,208,1
0.376667,106,947,8
0.333958,85,182,2
