evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,219.0
0.056,236.0,554.0
0.057,44.0,86.0
0.059,87.0,97.0
0.064,202.0,573.0
0.066,172.0,413.0
0.08,157.0,328.0
0.084,230.0,531.0
0.095,69.0,97.0
0.105,151.0,474.0
0.11,352.0,1472.0
0.112,107.0,241.0
0.113,363.0,3409.0
0.118,124.0,226.0
0.127,123.0,154.0
0.131,135.0,319.0
0.141,85.0,162.0
0.143,1051.0,8636.0
0.144,491.0,2496.0
0.145,75.5,146.0
0.15,1434.0,12000.0
0.151,121.0,214.5
0.153,78.0,204.0
0.155,179.0,1009.0
0.158,518.0,3451.0
0.16,1010.0,7453.0
0.163,213.0,1417.0
0.164,118.0,320.0
0.169,1016.0,9212.0
0.171,222.0,688.5
0.175,462.0,2008.0
0.178,463.0,1829.0
0.184,101.0,200.0
0.185,190.0,492.0
0.186,303.0,2747.0
0.187,131.5,208.5
0.188,102.0,212.0
0.191,82.0,158.0
0.193,192.0,399.0
0.199,103.0,154.0
0.201,996.0,5618.0
0.203,162.0,832.0
0.205,874.0,6216.0
0.214,186.0,452.0
0.217,225.0,626.0
0.221,371.0,1579.0
0.222,58.0,98.0
0.23,90.0,185.0
0.236,148.0,506.0
0.237,277.0,628.0
0.238,325.0,2253.0
0.24,96.0,257.0
0.241,51.0,97.0
0.243,46.0,88.0
0.245,127.0,152.0
0.248,261.0,1708.0
0.256,103.0,200.0
0.264,137.0,276.0
0.279,74.0,106.0
0.281,85.0,226.0
0.282,569.0,2882.0
0.29,57.0,150.0
0.299,406.0,1248.0
0.327,186.0,208.0
0.336,463.0,2210.0
0.341,118.0,292.0
0.353,52.0,95.0
0.363,370.0,1217.0
0.368,230.0,1617.5
0.381,122.0,316.0
0.394,207.0,1628.0
