evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.5,327.5
0.054,149.0,219.0
0.055,159.0,256.0
0.056,236.0,554.0
0.057,44.0,86.0
0.059,87.0,97.0
0.064,202.0,573.0
0.066,133.5,254.5
0.067,100.0,232.0
0.068,582.0,2459.0
0.07,515.0,2321.0
0.072,472.0,1142.0
0.074,180.0,1166.0
0.076,126.5,264.5
0.08,157.0,328.0
0.081,93.0,162.0
0.084,230.0,531.0
0.085,83.0,90.0
0.086,86.0,213.0
0.088,160.0,498.0
0.093,422.0,539.0
0.095,152.0,376.0
0.103,482.0,2305.0
0.105,151.0,474.0
0.106,48.0,84.0
0.11,352.0,1472.0
0.112,195.0,525.5
0.113,363.0,3409.0
0.114,56.0,93.0
0.118,124.0,226.0
0.119,74.0,101.0
0.122,275.5,852.5
0.127,123.0,154.0
0.131,135.0,319.0
0.133,107.0,233.0
0.138,81.0,105.0
0.139,103.0,174.0
0.141,85.0,162.0
0.143,1051.0,8636.0
0.144,284.0,1303.5
0.145,75.5,146.0
0.148,71.0,102.0
0.15,763.0,6092.0
0.151,121.0,214.5
0.152,122.5,146.0
0.153,168.25,890.0
0.154,91.0,173.0
0.155,168.5,683.5
0.156,112.66666666666667,296.0
0.157,384.0,1436.0
0.158,518.0,3451.0
0.159,434.5,3642.5
0.16,1010.0,7453.0
0.161,114.0,537.0
0.162,105.0,113.0
0.163,166.66666666666666,675.3333333333334
0.164,106.0,225.0
0.165,200.5,584.0
0.166,103.5,188.0
0.167,547.0,2531.0
0.168,461.0,4094.0
0.169,601.5,5113.0
0.171,222.0,688.5
0.173,188.0,360.0
0.174,183.5,651.5
0.175,345.0,2155.75
0.176,247.0,1301.0
0.178,283.0,1178.0
0.179,115.0,214.0
0.182,257.3333333333333,1835.0
0.183,461.0,2166.0
0.184,101.0,200.0
0.185,120.5,296.0
0.186,231.0,1528.0
0.187,720.3333333333334,8689.0
0.188,336.3333333333333,2343.6666666666665
0.19,91.0,94.0
0.191,82.0,158.0
0.193,268.5,1375.0
0.196,80.0,106.0
0.198,279.0,3180.0
0.199,103.0,154.0
0.2,297.0,642.0
0.201,996.0,5618.0
0.203,162.0,832.0
0.205,874.0,6216.0
0.208,127.0,539.0
0.213,77.0,112.0
0.214,186.0,452.0
0.217,349.6666666666667,1710.6666666666667
0.218,68.0,92.0
0.221,230.0,888.0
0.222,58.0,98.0
0.225,1124.0,15834.0
0.226,279.0,2278.0
0.228,122.0,275.0
0.23,229.5,436.0
0.233,387.0,3492.0
0.236,148.0,506.0
0.237,277.0,628.0
0.238,215.0,1226.5
0.239,77.0,108.0
0.24,96.0,257.0
0.241,51.0,97.0
0.242,393.0,1507.0
0.243,46.0,88.0
0.245,110.0,178.5
0.248,261.0,1708.0
0.252,494.0,2684.0
0.254,640.0,5223.0
0.256,94.0,207.0
0.257,112.5,138.0
0.26,288.0,1298.0
0.264,148.66666666666666,406.6666666666667
0.266,100.0,221.0
0.267,71.0,103.0
0.268,207.0,1073.0
0.279,74.0,106.0
0.281,85.0,226.0
0.282,569.0,2882.0
0.283,106.0,517.0
0.287,1020.0,12239.0
0.289,238.0,1394.0
0.29,57.0,150.0
0.293,138.0,390.0
0.299,406.0,1248.0
0.305,94.0,338.0
0.326,251.0,807.0
0.327,186.0,208.0
0.336,463.0,2210.0
0.341,118.0,292.0
0.353,72.5,155.5
0.354,84.0,190.0
0.356,72.0,206.0
0.363,370.0,1217.0
0.368,230.0,1617.5
0.374,75.0,94.0
0.381,122.0,316.0
0.384,87.0,95.0
0.394,207.0,1628.0
