evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,149.0,219.0
0.056,236.0,554.0
0.057,44.0,86.0
0.059,87.0,97.0
0.066,172.0,413.0
0.08,157.0,328.0
0.084,230.0,531.0
0.105,151.0,474.0
0.11,352.0,1472.0
0.127,123.0,154.0
0.131,135.0,319.0
0.141,52.0,101.0
0.145,76.0,194.0
0.15,1434.0,12000.0
0.151,68.0,92.0
0.153,78.0,204.0
0.155,179.0,1009.0
0.164,118.0,320.0
0.169,1016.0,9212.0
0.186,303.0,2747.0
0.187,178.0,319.0
0.191,82.0,158.0
0.199,103.0,154.0
0.203,162.0,832.0
0.205,874.0,6216.0
0.214,186.0,452.0
0.264,184.0,401.0
0.279,74.0,106.0
0.282,569.0,2882.0
0.29,57.0,150.0
