evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,154.5,327.5
0.054,149.0,219.0
0.055,159.0,256.0
0.056,236.0,554.0
0.057,44.0,86.0
0.059,87.0,97.0
0.06,135.0,241.0
0.061,134.0,162.0
0.064,202.0,573.0
0.065,56.0,109.0
0.066,200.66666666666666,381.3333333333333
0.067,100.0,232.0
0.068,582.0,2459.0
0.07,515.0,2321.0
0.071,129.0,316.0
0.072,472.0,1142.0
0.074,180.0,1166.0
0.075,272.0,427.0
0.076,126.5,264.5
0.078,332.0,654.0
0.08,157.0,328.0
0.081,283.0,1047.0
0.084,230.0,531.0
0.085,83.0,90.0
0.086,341.5,1038.5
0.088,160.0,498.0
0.09,73.0,200.0
0.091,135.0,313.0
0.093,422.0,539.0
0.095,130.33333333333334,288.3333333333333
0.096,89.0,196.0
0.103,482.0,2305.0
0.105,151.0,474.0
0.106,111.0,460.5
0.107,56.0,100.0
0.11,352.0,1472.0
0.112,195.0,525.5
0.113,363.0,3409.0
0.114,323.0,1423.5
0.115,89.0,172.0
0.118,124.0,226.0
0.119,78.0,145.5
0.12,108.0,116.0
0.122,275.5,852.5
0.124,91.0,122.5
0.125,584.0,2538.0
0.127,123.0,154.0
0.129,157.0,231.0
0.131,107.0,208.0
0.133,85.33333333333333,161.66666666666666
0.138,81.0,105.0
0.139,214.66666666666666,612.6666666666666
0.141,85.0,162.0
0.143,1051.0,8636.0
0.144,284.0,1303.5
0.145,81.0,132.33333333333334
0.148,63.5,100.5
0.149,272.5,1283.5
0.15,763.0,6092.0
0.151,121.0,214.5
0.152,104.66666666666667,147.0
0.153,168.25,890.0
0.154,91.0,173.0
0.155,168.5,683.5
0.156,112.66666666666667,296.0
0.157,384.0,1436.0
0.158,518.0,3451.0
0.159,324.3333333333333,2471.6666666666665
0.16,1010.0,7453.0
0.161,114.0,537.0
0.162,105.0,113.0
0.163,166.66666666666666,675.3333333333334
0.164,170.0,746.0
0.165,181.33333333333334,560.0
0.166,103.5,188.0
0.167,402.0,2177.6666666666665
0.168,461.0,4094.0
0.169,465.0,3059.25
0.171,222.0,688.5
0.172,481.0,1374.0
0.173,188.0,360.0
0.174,183.5,651.5
0.175,288.0,1745.6
0.176,247.0,1301.0
0.177,487.0,1909.0
0.178,283.0,1178.0
0.179,87.5,160.5
0.182,257.3333333333333,1835.0
0.183,486.5,3078.5
0.184,227.0,1405.0
0.185,120.5,296.0
0.186,231.0,1528.0
0.187,563.5,6553.25
0.188,336.3333333333333,2343.6666666666665
0.19,91.0,94.0
0.191,117.0,204.5
0.192,390.0,3587.0
0.193,265.6666666666667,1075.6666666666667
0.194,71.0,100.0
0.196,80.0,106.0
0.197,1216.0,9776.0
0.198,279.0,3180.0
0.199,103.0,154.0
0.2,297.0,642.0
0.201,996.0,5618.0
0.203,162.0,832.0
0.205,874.0,6216.0
0.208,127.0,539.0
0.213,89.0,309.0
0.214,186.0,452.0
0.217,349.6666666666667,1710.6666666666667
0.218,68.0,92.0
0.219,70.0,136.0
0.221,182.0,646.0
0.222,58.0,98.0
0.224,143.0,162.0
0.225,1124.0,15834.0
0.226,279.0,2278.0
0.228,122.0,275.0
0.229,258.0,2062.0
0.23,229.5,436.0
0.231,150.0,473.0
0.233,387.0,3492.0
0.236,148.0,506.0
0.237,186.5,416.5
0.238,215.0,1226.5
0.239,77.0,108.0
0.24,96.0,257.0
0.241,51.0,97.0
0.242,393.0,1507.0
0.243,46.0,88.0
0.245,110.0,178.5
0.247,141.0,576.0
0.248,261.0,1708.0
0.252,494.0,2684.0
0.254,640.0,5223.0
0.256,115.0,318.0
0.257,112.5,138.0
0.26,288.0,1298.0
0.264,148.66666666666666,406.6666666666667
0.266,100.0,221.0
0.267,71.0,103.0
0.268,207.0,1073.0
0.272,137.0,236.0
0.275,498.0,3089.0
0.279,74.0,106.0
0.281,111.5,244.5
0.282,569.0,2882.0
0.283,106.0,517.0
0.285,87.0,140.0
0.286,137.0,490.0
0.287,1020.0,12239.0
0.289,238.0,1394.0
0.29,103.66666666666667,275.3333333333333
0.292,1703.0,17772.0
0.293,138.0,390.0
0.299,406.0,1248.0
0.301,81.0,189.0
0.305,94.0,338.0
0.312,340.0,1959.0
0.323,433.0,2369.0
0.326,251.0,807.0
0.327,129.0,155.0
0.329,91.0,547.0
0.33,55.0,103.0
0.336,463.0,2210.0
0.338,77.0,111.0
0.341,118.0,292.0
0.346,55.0,94.0
0.353,103.33333333333333,346.6666666666667
0.354,84.0,190.0
0.356,72.0,206.0
0.359,179.0,777.0
0.363,370.0,1217.0
0.368,230.0,1617.5
0.374,75.0,94.0
0.381,90.5,208.0
0.384,87.0,95.0
0.394,207.0,1628.0
