evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,23926.5
0.062,577.0,40501.0
0.07,166.0,481.0
0.085,4001.0,259371.0
0.094,792.0,12197.0
0.108,1209.0,76060.0
0.132,4001.0,288822.0
0.134,49.0,55.0
0.141,1301.0,66450.0
0.143,2502.5,169487.5
0.155,2416.0,131440.5
0.169,157.0,1768.0
0.2,100.0,136.0
0.237,4001.0,236065.0
0.26,1967.0,59151.0
0.264,90.0,96.0
0.272,843.0,22788.0
0.283,63.0,209.0
0.286,1177.0,21001.0
0.307,2576.0,163352.5
