evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,23926.5
0.062,843.0,53976.0
0.063,64.0,108.0
0.07,166.0,481.0
0.073,2823.0,172101.0
0.085,4001.0,276997.5
0.09,105.0,185.0
0.094,792.0,12197.0
0.097,2688.0,175231.66666666666
0.1,623.0,11052.0
0.101,77.0,83.0
0.108,2605.0,169739.0
0.11,92.0,104.0
0.113,120.0,657.0
0.119,449.0,8508.0
0.12,2620.0,173124.66666666666
0.132,2834.6666666666665,191882.0
0.134,49.0,55.0
0.141,1301.0,66450.0
0.143,3401.6,246238.0
0.155,2944.3333333333335,179423.0
0.167,3058.0,186130.0
0.169,157.0,1768.0
0.178,4001.0,262806.5
0.179,84.0,101.0
0.186,80.0,122.0
0.19,3077.5,202050.75
0.2,100.0,136.0
0.202,4001.0,290534.0
0.208,86.0,88.0
0.213,4001.0,277388.0
0.225,4001.0,264686.5
0.228,102.0,106.0
0.237,3530.5,202609.0
0.243,104.0,107.0
0.248,261.0,4646.0
0.255,85.0,101.0
0.26,1967.0,59151.0
0.261,102.0,141.0
0.262,85.0,90.0
0.264,90.0,96.0
0.272,2422.0,146504.0
0.273,87.0,95.0
0.283,561.6666666666666,21630.666666666668
0.286,1177.0,21001.0
0.295,1606.3333333333333,89206.33333333333
0.297,94.0,97.0
0.307,2781.6666666666665,171058.66666666666
0.309,105.0,231.0
0.334,104.0,114.0
0.335,152.0,539.0
0.342,1431.0,54535.0
0.346,96.0,132.0
0.347,217.0,1151.0
0.353,268.0,2905.0
0.361,93.0,134.0
0.378,65.0,96.0
0.38,328.0,6381.0
