evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,23926.5
0.062,843.0,53976.0
0.07,166.0,481.0
0.085,4001.0,259371.0
0.09,105.0,185.0
0.094,792.0,12197.0
0.097,4001.0,273629.0
0.108,2139.6666666666665,135756.66666666666
0.132,4001.0,288822.0
0.134,49.0,55.0
0.141,1301.0,66450.0
0.143,3002.0,212664.33333333334
0.155,2944.3333333333335,179423.0
0.169,157.0,1768.0
0.179,84.0,101.0
0.19,614.0,11420.0
0.2,100.0,136.0
0.202,4001.0,287273.0
0.225,4001.0,274613.0
0.237,3530.5,202609.0
0.26,1967.0,59151.0
0.264,90.0,96.0
0.272,2422.0,146504.0
0.283,63.0,209.0
0.286,1177.0,21001.0
0.295,2030.5,131239.5
0.307,2576.0,163352.5
0.334,104.0,114.0
0.347,217.0,1151.0
