evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,23926.5
0.062,843.0,53976.0
0.063,64.0,108.0
0.067,517.0,12965.0
0.07,166.0,481.0
0.073,3413.6666666666665,206060.33333333334
0.085,4001.0,271296.6666666667
0.088,80.0,90.0
0.09,105.0,185.0
0.094,792.0,12197.0
0.097,1725.4,114765.6
0.1,623.0,11052.0
0.101,142.0,429.0
0.106,91.0,187.0
0.108,2586.3333333333335,166636.83333333334
0.11,92.0,104.0
0.113,120.0,657.0
0.119,449.0,8508.0
0.12,2755.5,189041.5
0.132,2944.714285714286,197708.7142857143
0.134,49.0,55.0
0.14,207.0,1340.0
0.141,1301.0,66450.0
0.143,3401.6,246238.0
0.15,84.0,100.0
0.153,148.0,155.0
0.155,3548.1428571428573,229531.2857142857
0.167,3033.2,208136.6
0.169,127.0,956.5
0.17,670.0,4407.0
0.178,2707.3333333333335,175469.66666666666
0.179,84.0,101.0
0.18,63.0,93.0
0.185,114.0,198.0
0.186,80.0,122.0
0.187,87.0,101.0
0.19,2489.714285714286,157202.42857142858
0.2,100.0,136.0
0.202,4001.0,273487.5
0.206,90.0,241.0
0.208,86.0,88.0
0.213,3433.4,216624.6
0.225,4001.0,264686.5
0.228,102.0,106.0
0.229,179.0,440.0
0.231,144.0,188.0
0.237,3530.5,202609.0
0.243,104.0,107.0
0.246,250.0,1524.0
0.248,261.0,4646.0
0.255,85.0,101.0
0.256,102.0,139.0
0.258,57.0,82.0
0.26,1967.0,59151.0
0.261,102.0,141.0
0.262,85.0,90.0
0.264,90.0,96.0
0.272,2706.75,153992.5
0.273,87.0,95.0
0.283,1421.5,56332.0
0.286,1177.0,21001.0
0.295,1606.3333333333333,89206.33333333333
0.297,94.0,97.0
0.3,87.0,89.0
0.307,3086.5,200823.75
0.309,105.0,231.0
0.317,97.0,105.0
0.318,4001.0,277286.5
0.334,104.0,114.0
0.335,152.0,539.0
0.342,1543.0,57775.666666666664
0.346,96.0,132.0
0.347,217.0,1151.0
0.353,1546.5,68993.5
0.354,168.0,675.0
0.355,302.0,3678.0
0.361,93.0,134.0
0.365,2530.0,75016.0
0.378,65.0,96.0
0.38,328.0,6381.0
0.388,177.0,705.0
0.398,142.0,350.0
