evolution rate,geometric mean length lived,geometric mean species population time
0.06,269.0,1125.9999999999998
0.069,213.0,3957.000000000001
0.073,436.210958138376,19869.877503396943
0.074,143.0,311.0
0.077,324.0,6883.000000000001
0.091,120.0,138.0
0.094,83.0,188.0
0.097,108.0,263.0
0.101,304.0,13147.0
0.103,269.0,5510.000000000001
0.105,286.0,4434.0
0.107,171.0,348.0
0.117,94.0,99.0
0.118,322.99999999999994,2891.0000000000005
0.119,648.9999999999999,30855.00000000001
0.127,340.0,6449.999999999998
0.132,1301.0000000000002,143934.99999999994
0.133,46.0,49.0
0.135,70.0,93.0
0.143,413.1513040037512,11553.983555466923
0.145,114.99999999999999,185.0
0.147,110.00000000000001,111.00000000000001
0.15,103.0,104.0
0.155,4001.0,276229.0000000001
0.167,4001.0,293558.9768471243
0.17,160.0,188.0
0.185,92.0,101.0
0.188,81.0,94.0
0.19,462.23344211581116,7366.562007165205
0.198,96.0,104.0
0.202,4001.0,218957.00000000003
0.213,695.033812127151,9006.58708945847
0.214,4001.0,378069.99999999994
0.225,754.227152371643,15926.06258939279
0.226,84.0,105.0
0.227,122.0,162.0
0.235,687.9999999999999,13759.999999999996
0.24,229.0,853.9999999999999
0.241,285.0,1103.0
0.246,92.0,147.0
0.248,453.0,21211.999999999996
0.249,129.0,154.0
0.251,94.0,96.0
0.258,227.99999999999997,824.0
0.261,162.0,701.0
0.265,76.0,82.0
0.267,145.0,155.0
0.272,1232.9999999999998,22384.000000000007
0.277,218.00000000000003,558.0
0.278,129.0,146.0
0.283,74.6993975879324,285.201683024487
0.295,268.4996202776482,1451.7721906562601
0.296,75.0,99.0
0.3,96.46761114488116,148.08781178746614
0.316,86.0,143.0
0.32,318.0,988.0000000000001
0.326,89.0,102.0
0.329,87.0,88.0
0.333,81.0,139.0
0.34,102.0,104.0
0.342,83.0,94.0
0.36,114.99999999999999,621.0
0.361,105.0,134.0
0.362,112.00000000000001,317.0
0.363,234.0,1035.9999999999998
0.364,183.0,607.0
0.366,94.0,269.0
0.37,1219.0000000000002,45879.00000000002
0.375,91.0,108.0
0.377,575.0,19579.999999999996
0.388,96.0,154.0
