evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,320.0,6910.0
0.052,305.0,2900.0
0.055,352.0,10433.0
0.06,426.0,7104.0
0.065,54.5,101.5
0.067,213.0,990.0
0.068,150.5,29124.0
0.069,146.5,7727.5
0.07,562.0,14700.0
0.072,207.0,20053.0
0.074,213.0,28822.0
0.075,71.0,100.0
0.078,296.0,2456.0
0.082,199.0,11916.0
0.086,213.0,16970.0
0.088,208.5,14920.0
0.092,213.0,1620.0
0.094,100.0,353.0
0.095,78.0,1825.5
0.096,205.33333333333334,25594.666666666668
0.097,117.0,928.0
0.1,138.0,14610.0
0.101,261.0,14918.0
0.107,229.0,7889.0
0.109,234.0,28159.0
0.111,637.0,8931.0
0.113,213.0,22968.0
0.115,128.0,8429.0
0.116,427.0,40884.0
0.117,121.0,478.0
0.118,158.0,13653.0
0.119,79.0,115.0
0.12,211.0,5007.0
0.121,241.0,7930.0
0.122,125.0,798.5
0.123,205.0,13732.333333333334
0.124,102.0,286.0
0.129,214.5,4929.0
0.131,224.5,3068.0
0.132,360.5,33608.5
0.134,245.0,1741.0
0.137,213.5,22405.5
0.138,104.0,215.0
0.139,261.0,162853.0
0.14,211.5,18869.0
0.145,214.0,13443.0
0.146,185.0,17354.0
0.15,138.5,9326.0
0.151,213.0,26458.0
0.152,213.0,14686.0
0.153,538.0,51726.5
0.155,217.0,1488.0
0.159,541.0,9818.0
0.161,127.0,2558.0
0.164,859.0,47620.0
0.167,1104.0,85970.0
0.169,1358.0,142099.0
0.171,451.0,18779.0
0.172,213.0,2167.0
0.174,140.66666666666666,2397.0
0.178,189.0,1448.0
0.18,597.0,33799.0
0.182,250.0,10446.0
0.183,105.0,352.0
0.186,245.0,2376.0
0.187,210.0,18422.0
0.189,61.0,108.0
0.19,167.33333333333334,3128.0
0.191,435.0,14446.0
0.192,831.0,34197.0
0.193,2526.0,176888.0
0.197,130.5,408.0
0.198,100.0,152.0
0.199,393.0,12174.0
0.2,381.0,24674.0
0.202,935.0,60108.333333333336
0.206,113.0,315.5
0.207,96.0,439.0
0.21,135.0,1062.0
0.211,135.5,988.0
0.213,56.0,89.0
0.215,1397.0,88570.0
0.218,196.0,755.0
0.222,783.6666666666666,61601.0
0.223,750.0,77399.0
0.224,162.5,2182.5
0.225,122.0,418.0
0.226,357.0,5967.0
0.227,217.0,3123.0
0.229,254.66666666666666,4636.333333333333
0.231,58.0,92.0
0.233,212.5,5872.0
0.236,601.0,26939.0
0.237,98.0,311.0
0.238,93.0,190.0
0.239,66.0,125.66666666666667
0.241,2030.5,135313.5
0.244,341.0,3385.0
0.246,115.0,228.0
0.247,310.0,5345.0
0.25,204.0,2320.0
0.253,382.0,18329.0
0.256,270.0,2107.0
0.258,86.0,155.0
0.262,167.0,1564.0
0.264,1536.0,142893.0
0.272,127.5,1039.5
0.274,331.0,9462.0
0.275,149.0,677.0
0.276,89.0,225.0
0.278,213.0,1292.0
0.28,111.0,238.0
0.283,76.0,599.0
0.287,1827.0,115159.0
0.288,583.0,31729.5
0.292,100.0,305.0
0.295,759.0,51157.0
0.297,585.0,62624.0
0.299,745.0,31580.0
0.302,152.0,1705.0
0.304,65.0,146.0
0.305,128.5,2811.0
0.306,717.0,74912.0
0.307,90.0,96.0
0.308,81.0,112.0
0.309,75.0,138.0
0.31,335.5,72918.5
0.315,157.5,7646.0
0.316,1009.0,60643.0
0.317,82.0,98.0
0.321,82.0,162.0
0.322,98.0,157.0
0.326,93.0,163.0
0.327,1213.0,155886.0
0.328,113.75,614.0
0.329,139.0,509.0
0.33,94.0,250.0
0.332,84.0,132.0
0.333,318.0,10637.0
0.335,98.0,300.0
0.336,238.0,3107.0
0.337,175.0,1559.0
0.338,517.5,19684.5
0.341,79.0,111.0
0.342,180.0,2231.0
0.343,297.0,9020.5
0.344,427.0,43020.0
0.347,176.5,1498.0
0.349,160.0,574.0
0.351,188.0,3215.0
0.352,175.5,9221.5
0.353,64.0,276.5
0.355,143.0,2470.0
0.356,475.0,18536.0
0.357,82.0,109.0
0.361,155.0,1027.0
0.363,113.0,579.0
0.366,294.0,5139.0
0.367,773.0,74254.0
0.369,645.5,48026.5
0.371,125.0,712.0
0.373,116.0,460.0
0.378,335.0,21084.0
0.38,510.0,9200.0
0.382,178.0,2466.5
0.386,48.0,86.0
0.387,162.0,661.0
0.388,124.66666666666667,1016.0
0.39,123.0,332.0
0.393,175.0,954.0
0.399,84.0,150.0
