evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1964.0
0.051,247.25,4164.25
0.052,305.0,2900.0
0.053,228.0,6919.333333333333
0.055,234.5,5312.5
0.057,197.0,20437.0
0.06,310.5,6505.5
0.063,237.0,19709.0
0.065,54.5,101.5
0.067,213.0,990.0
0.068,171.33333333333334,22476.0
0.069,152.0,6465.666666666667
0.07,562.0,14700.0
0.072,207.0,20053.0
0.074,188.0,26277.0
0.075,121.0,5067.5
0.076,213.0,15424.0
0.078,214.5,1342.5
0.082,199.0,11916.0
0.083,325.0,28302.0
0.085,245.5,23036.0
0.086,247.5,17075.5
0.088,207.25,14052.5
0.089,199.0,26127.0
0.09,299.0,17350.0
0.091,196.0,14854.0
0.092,310.0,3571.5
0.093,235.0,1276.0
0.094,80.5,215.5
0.095,132.25,7083.0
0.096,205.33333333333334,25594.666666666668
0.097,117.0,928.0
0.098,213.0,14312.0
0.099,172.0,6964.0
0.1,183.5,12972.25
0.101,193.5,11892.5
0.102,265.5,21549.0
0.103,213.0,37352.0
0.104,191.0,11539.0
0.105,319.0,8069.0
0.107,229.0,7889.0
0.108,213.0,8763.0
0.109,222.0,22355.5
0.111,637.0,8931.0
0.112,427.0,3952.0
0.113,213.0,15421.0
0.115,235.5,7161.0
0.116,427.0,40884.0
0.117,121.0,478.0
0.118,158.0,13653.0
0.119,124.0,1284.0
0.12,211.0,5007.0
0.121,241.0,7930.0
0.122,125.0,798.5
0.123,207.0,12791.25
0.124,264.5,11670.5
0.127,213.0,11364.0
0.128,227.0,15537.5
0.129,214.5,4929.0
0.131,224.5,3068.0
0.132,356.5,30098.25
0.134,211.0,2367.6666666666665
0.135,145.0,235.0
0.137,213.5,22405.5
0.138,104.0,215.0
0.139,225.0,45423.5
0.14,212.0,14822.666666666666
0.143,105.0,1090.0
0.144,280.0,8017.0
0.145,214.0,13443.0
0.146,196.0,13717.0
0.147,106.0,2389.0
0.149,238.0,8925.75
0.15,122.0,6251.333333333333
0.151,175.5,16126.0
0.152,213.0,14686.0
0.153,381.6666666666667,34514.333333333336
0.155,643.5,107864.0
0.156,109.0,222.0
0.157,331.0,3911.0
0.159,541.0,9818.0
0.161,127.0,2558.0
0.164,391.3333333333333,17858.333333333332
0.165,262.0,1897.0
0.166,170.0,1138.5
0.167,1407.5,94560.5
0.169,1358.0,142099.0
0.171,747.5,43802.0
0.172,534.0,62516.0
0.173,138.0,320.0
0.174,626.5,54129.0
0.176,91.0,161.0
0.178,173.0,999.5
0.179,93.0,136.0
0.18,321.5,16943.0
0.181,128.0,575.0
0.182,250.0,10446.0
0.183,105.0,352.0
0.186,380.0,15362.0
0.187,383.6666666666667,22250.666666666668
0.188,122.5,391.0
0.189,111.66666666666667,703.3333333333334
0.19,170.2,2512.4
0.191,381.6,16566.0
0.192,831.0,34197.0
0.193,2526.0,176888.0
0.197,130.5,408.0
0.198,334.3333333333333,12953.0
0.199,393.0,12174.0
0.2,381.0,24674.0
0.202,2161.4,150309.2
0.204,1068.0,101761.0
0.206,230.33333333333334,4232.333333333333
0.207,549.0,32602.75
