evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,1964.0
0.051,320.0,6910.0
0.052,305.0,2900.0
0.055,352.0,10433.0
0.06,310.5,6505.5
0.063,237.0,19709.0
0.065,54.5,101.5
0.067,213.0,990.0
0.068,150.5,29124.0
0.069,152.0,6465.666666666667
0.07,562.0,14700.0
0.072,207.0,20053.0
0.074,213.0,28822.0
0.075,121.0,5067.5
0.078,296.0,2456.0
0.082,199.0,11916.0
0.083,325.0,28302.0
0.086,213.0,16970.0
0.088,205.33333333333334,14867.666666666666
0.089,199.0,26127.0
0.092,213.0,1620.0
0.094,100.0,353.0
0.095,106.66666666666667,6587.0
0.096,205.33333333333334,25594.666666666668
0.097,117.0,928.0
0.1,162.66666666666666,13930.666666666666
0.101,261.0,14918.0
0.102,149.0,14429.0
0.104,191.0,11539.0
0.107,229.0,7889.0
0.108,213.0,8763.0
0.109,234.0,28159.0
0.111,637.0,8931.0
0.113,213.0,22968.0
0.115,128.0,8429.0
0.116,427.0,40884.0
0.117,121.0,478.0
0.118,158.0,13653.0
0.119,79.0,115.0
0.12,211.0,5007.0
0.121,241.0,7930.0
0.122,125.0,798.5
0.123,205.0,13732.333333333334
0.124,102.0,286.0
0.128,227.0,15537.5
0.129,214.5,4929.0
0.131,224.5,3068.0
0.132,360.5,33608.5
0.134,229.0,3275.5
0.135,145.0,235.0
0.137,213.5,22405.5
0.138,104.0,215.0
0.139,182.0,81503.5
0.14,211.5,18869.0
0.145,214.0,13443.0
0.146,185.0,17354.0
0.15,138.5,9326.0
0.151,213.0,26458.0
0.152,213.0,14686.0
0.153,538.0,51726.5
0.155,217.0,1488.0
0.159,541.0,9818.0
0.161,127.0,2558.0
0.164,859.0,47620.0
0.166,52.0,140.0
0.167,1104.0,85970.0
0.169,1358.0,142099.0
0.171,747.5,43802.0
0.172,213.0,2167.0
0.173,138.0,320.0
0.174,140.66666666666666,2397.0
0.176,91.0,161.0
0.178,173.0,999.5
0.18,597.0,33799.0
0.182,250.0,10446.0
0.183,105.0,352.0
0.186,245.0,2376.0
0.187,383.6666666666667,22250.666666666668
0.189,70.0,120.0
0.19,167.33333333333334,3128.0
0.191,435.0,14446.0
0.192,831.0,34197.0
0.193,2526.0,176888.0
0.197,130.5,408.0
0.198,100.0,152.0
0.199,393.0,12174.0
0.2,381.0,24674.0
0.202,1701.5,114818.75
0.206,113.0,315.5
0.207,467.3333333333333,33307.0
0.209,292.0,1930.0
0.21,195.5,3509.0
0.211,135.5,988.0
0.213,71.5,121.0
0.215,774.0,44498.5
0.218,196.0,755.0
0.222,783.6666666666666,61601.0
0.223,750.0,77399.0
0.224,162.5,2182.5
0.225,138.0,709.0
0.226,357.0,5967.0
0.227,217.0,3123.0
0.229,254.66666666666666,4636.333333333333
0.231,58.0,92.0
0.232,178.0,2079.0
0.233,212.5,5872.0
0.236,601.0,26939.0
0.237,98.0,311.0
0.238,93.0,190.0
0.239,94.75,805.25
0.241,2030.5,135313.5
0.244,341.0,3385.0
0.246,115.0,228.0
0.247,310.0,5345.0
0.248,125.0,186.0
0.25,152.5,1236.0
0.253,382.0,18329.0
0.256,270.0,2107.0
0.258,86.0,155.0
0.262,167.0,1564.0
0.264,1536.0,142893.0
0.265,257.0,4561.5
0.272,114.66666666666667,747.6666666666666
0.274,234.5,5061.5
0.275,149.0,677.0
0.276,89.0,225.0
0.278,213.0,1292.0
0.279,93.0,99.0
0.28,111.0,238.0
0.283,76.0,599.0
0.284,77.0,97.0
0.287,1827.0,115159.0
0.288,583.0,31729.5
0.292,100.0,305.0
0.294,156.0,263.0
0.295,421.0,25726.5
0.297,344.0,31391.0
0.299,745.0,31580.0
0.302,152.0,1705.0
0.304,65.0,146.0
0.305,128.5,2811.0
0.306,717.0,74912.0
0.307,74.0,336.5
0.308,81.0,112.0
0.309,75.0,138.0
0.31,335.5,72918.5
0.311,72.0,107.0
0.313,62.0,69.0
0.314,75.0,101.0
0.315,157.5,7646.0
0.316,584.5,31402.5
0.317,82.0,98.0
0.318,961.0,52867.0
0.321,82.0,162.0
0.322,98.0,157.0
0.326,98.0,214.5
0.327,707.0,78844.0
0.328,113.75,614.0
0.329,139.0,509.0
0.33,86.0,204.5
0.332,84.0,132.0
0.333,318.0,10637.0
0.335,452.0,21184.0
0.336,238.0,3107.0
0.337,175.0,1559.0
0.338,517.5,19684.5
0.341,79.0,111.0
0.342,180.0,2231.0
0.343,297.0,9020.5
0.344,427.0,43020.0
0.347,176.5,1498.0
0.348,1583.0,129323.0
0.349,160.0,574.0
0.35,156.0,441.0
0.351,188.0,3215.0
0.352,175.5,9221.5
0.353,64.0,276.5
0.355,143.0,2470.0
0.356,475.0,18536.0
0.357,82.0,109.0
0.359,81.5,174.5
0.36,61.0,97.0
0.361,155.0,1027.0
0.363,113.0,579.0
0.366,294.0,5139.0
0.367,773.0,74254.0
0.369,645.5,48026.5
0.37,115.0,156.0
0.371,125.0,712.0
0.372,129.0,447.0
0.373,116.0,460.0
0.374,87.0,164.0
0.378,335.0,21084.0
0.38,510.0,9200.0
0.382,149.66666666666666,1695.6666666666667
0.383,59.0,140.0
0.386,48.0,86.0
0.387,162.0,661.0
0.388,314.8,11880.4
0.39,123.0,332.0
0.391,468.0,30701.0
0.393,175.0,954.0
0.395,111.0,162.0
0.396,139.5,1505.5
0.399,84.0,150.0
0.4,318.5,29539.5
