evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,199.0,11916.0
0.097,117.0,928.0
0.119,79.0,115.0
0.123,173.0,25530.0
0.145,214.0,13443.0
0.192,831.0,34197.0
0.197,155.0,547.0
0.218,196.0,755.0
0.222,231.0,1097.0
0.225,122.0,418.0
0.239,74.5,125.5
0.256,270.0,2107.0
0.262,167.0,1564.0
0.283,76.0,599.0
0.305,50.0,95.0
0.328,114.0,683.0
0.332,84.0,132.0
0.338,517.5,19684.5
0.342,180.0,2231.0
0.344,427.0,43020.0
0.352,273.0,18178.0
0.353,64.0,276.5
0.355,143.0,2470.0
0.356,475.0,18536.0
0.363,113.0,579.0
