evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,83.0
0.055,555.0,2567.0
0.056,2498.0,38545.0
0.061,435.0,984.0
0.065,128.0,302.0
0.068,384.0,2776.0
0.069,412.0,1171.0
0.072,74.0,264.0
0.073,83.0,95.5
0.074,82.0,100.0
0.077,92.0,105.0
0.078,173.0,251.0
0.079,360.0,572.0
0.08,166.0,242.0
0.083,92.0,166.5
0.085,170.0,373.0
0.086,62.0,132.0
0.09,165.0,532.0
0.094,50.0,93.0
0.095,211.0,846.5
0.098,101.0,293.0
0.108,513.0,2855.0
0.113,65.0,95.0
0.114,192.0,766.0
0.118,365.0,843.0
0.123,431.5,1995.5
0.127,899.0,6019.0
0.129,95.0,133.0
0.138,463.0,1989.0
0.139,431.0,991.0
0.142,81.0,105.0
0.145,110.0,205.0
0.146,853.0,7022.0
0.149,101.0,206.0
0.151,68.0,130.0
0.152,375.0,1671.0
0.156,553.0,2533.0
0.157,98.0,110.0
0.165,151.0,506.0
0.167,68.0,118.0
0.168,128.0,196.0
0.175,108.0,202.0
0.182,562.0,3478.0
0.185,421.0,1645.0
0.187,269.5,1508.5
0.189,120.0,249.0
0.198,267.0,534.0
0.201,152.0,484.0
0.211,878.0,6233.0
0.217,71.0,142.0
0.223,60.0,156.0
0.227,490.0,2476.0
0.23,45.0,95.0
0.231,433.0,2139.0
0.233,68.0,113.0
0.237,177.0,481.0
0.245,834.0,5389.0
0.25,241.0,2645.0
0.255,796.0,4294.0
0.258,127.0,164.0
0.261,196.0,883.0
0.267,150.0,700.0
0.269,469.0,3974.0
0.276,806.0,8141.0
0.28,77.0,89.0
0.286,372.0,4163.0
0.293,262.0,2213.0
0.294,90.0,164.0
0.295,175.0,340.0
0.302,339.0,2051.0
0.353,57.0,105.0
0.365,57.0,100.0
