evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,83.0
0.055,397.0,1654.0
0.056,2498.0,38545.0
0.061,189.66666666666666,413.6666666666667
0.062,173.0,917.0
0.065,122.0,242.0
0.068,384.0,2776.0
0.069,572.6666666666666,2191.6666666666665
0.071,118.0,446.0
0.072,74.0,264.0
0.073,145.8,401.4
0.074,163.66666666666666,525.0
0.075,727.6666666666666,5205.666666666667
0.076,112.0,361.0
0.077,75.0,98.0
0.078,145.5,199.0
0.079,212.5,360.0
0.08,113.5,218.5
0.081,235.66666666666666,763.6666666666666
0.082,48.0,91.0
0.083,92.0,166.5
0.085,201.33333333333334,375.3333333333333
0.086,129.5,262.5
0.087,688.0,4075.0
0.088,146.0,250.0
0.09,776.0,3011.0
0.092,135.0,145.0
0.093,131.5,375.5
0.094,50.0,93.0
0.095,969.3333333333334,8631.333333333334
0.096,473.5,2118.0
0.097,647.0,6066.0
0.098,101.0,293.0
0.099,114.0,161.0
0.1,464.0,6166.5
0.101,84.0,98.0
0.103,62.0,180.0
0.104,50.0,148.5
0.108,298.0,1569.0
0.111,670.0,4758.0
0.113,65.0,95.0
0.114,192.0,766.0
0.115,58.0,87.0
0.117,74.5,141.5
0.118,365.0,843.0
0.119,36.0,45.0
0.121,169.0,436.0
0.123,409.0,1583.6666666666667
0.124,345.0,813.0
0.125,101.0,299.0
0.127,483.0,3059.0
0.128,153.0,356.0
0.129,145.33333333333334,199.66666666666666
0.13,381.0,2338.0
0.132,637.0,3911.0
0.133,337.0,1476.0
0.135,81.0,104.0
0.138,463.0,1989.0
0.139,431.0,991.0
0.141,217.33333333333334,918.0
0.142,81.0,105.0
0.143,74.0,137.0
0.144,1785.0,14954.0
0.145,177.33333333333334,926.3333333333334
0.146,600.5,4747.0
0.149,101.0,206.0
0.151,79.0,241.5
0.152,243.5,981.5
0.153,951.0,8706.0
0.155,962.0,17012.0
0.156,553.0,2533.0
0.157,98.0,110.0
0.159,217.0,451.0
0.161,89.0,101.0
0.163,69.0,123.0
0.164,449.0,1660.0
0.165,151.0,506.0
0.166,86.0,155.0
0.167,68.0,118.0
0.168,128.0,196.0
0.169,89.0,305.0
0.171,98.0,126.0
0.172,93.0,192.0
0.174,632.3333333333334,6489.666666666667
0.175,108.0,202.0
0.178,250.0,1369.6666666666667
0.179,580.0,3952.0
0.182,562.0,3478.0
0.183,156.0,580.0
0.184,151.0,282.0
0.185,421.0,1645.0
0.186,143.0,635.0
0.187,232.0,1120.0
0.189,120.0,249.0
0.191,757.0,5147.0
0.193,148.0,352.0
0.194,655.0,2814.0
0.195,355.3333333333333,1309.3333333333333
0.198,395.5,1928.5
0.199,309.0,1669.0
0.2,1674.0,23192.0
0.201,132.5,342.0
0.205,560.3333333333334,4928.666666666667
0.209,100.0,147.5
0.211,878.0,6233.0
0.212,632.0,5211.0
0.213,179.5,765.5
0.217,93.0,145.0
0.218,2396.0,28761.0
0.223,60.0,156.0
0.225,51.0,98.0
0.226,193.5,1207.5
0.227,923.0,9222.666666666666
0.23,560.0,4706.0
0.231,220.0,860.3333333333334
0.233,68.0,113.0
0.235,150.0,687.0
0.237,124.5,304.5
0.238,280.0,2340.0
0.243,939.0,10720.0
0.244,457.0,2618.0
0.245,834.0,5389.0
0.25,152.5,1438.5
0.251,113.0,285.0
0.254,100.5,129.5
0.255,796.0,4294.0
0.256,374.6666666666667,2943.6666666666665
0.257,527.5,5058.0
0.258,127.0,164.0
0.26,109.0,143.0
0.261,196.0,883.0
0.264,177.0,320.0
0.265,223.0,789.0
0.267,150.0,700.0
0.268,197.0,746.0
0.269,469.0,3974.0
0.272,78.0,110.0
0.276,806.0,8141.0
0.277,244.0,796.0
0.278,194.0,834.0
0.28,73.5,98.0
0.281,529.0,3506.0
0.283,98.0,213.0
0.286,372.0,4163.0
0.287,92.0,286.0
0.293,262.0,2213.0
0.294,90.0,164.0
0.295,175.0,340.0
0.298,288.0,2745.0
0.3,115.0,196.0
0.302,236.0,1245.5
0.303,636.0,3376.0
0.305,49.0,89.0
0.306,95.0,538.0
0.309,69.0,99.0
0.311,148.0,331.0
0.323,93.0,284.0
0.324,632.0,9489.0
0.326,192.0,597.0
0.327,455.0,6569.0
0.329,327.0,1659.5
0.331,530.0,4805.0
0.332,108.0,188.0
0.346,97.0,147.0
0.348,271.0,748.0
0.35,250.0,1496.0
0.353,57.0,105.0
0.354,1303.0,24562.0
0.355,116.0,388.0
0.363,89.0,200.0
0.365,329.0,6036.5
0.366,173.0,216.0
0.368,235.0,1285.0
0.37,52.0,96.0
0.371,75.0,267.0
0.373,124.0,197.0
0.376,120.0,197.0
0.378,212.0,1283.0
0.379,178.0,1007.0
0.381,85.0,94.0
0.383,88.0,109.0
0.384,51.0,56.0
0.393,384.0,3804.0
