evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2498.0,38545.0
0.069,412.0,1171.0
0.073,83.0,95.5
0.074,82.0,100.0
0.077,92.0,105.0
0.078,173.0,251.0
0.079,360.0,572.0
0.083,84.0,134.0
0.127,899.0,6019.0
0.129,95.0,133.0
0.146,853.0,7022.0
0.156,553.0,2533.0
0.157,98.0,110.0
0.165,151.0,506.0
0.175,108.0,202.0
0.185,421.0,1645.0
0.187,458.0,2755.0
0.189,120.0,249.0
0.198,267.0,534.0
0.223,60.0,156.0
0.245,834.0,5389.0
0.258,127.0,164.0
0.261,196.0,883.0
0.267,150.0,700.0
0.269,469.0,3974.0
0.286,372.0,4163.0
0.294,90.0,164.0
0.302,339.0,2051.0
0.365,57.0,100.0
