evolution rate,length lived,species population time,population
0.283333,82,96,1
0.306667,4001,253096,63
0.283333,1308,25026,19
0.306667,4001,286186,71
0.073333,1806,118744,65
0.166667,4001,230551,57
0.131667,4001,290160,72
0.19,2362,56466,23
0.178333,4001,283342,70
0.26,2333,103644,44
0.166667,4001,280290,70
0.342993,420,1178,2
0.143333,4001,287150,71
0.236667,4001,310768,77
0.143333,4001,303633,75
0.05,4001,290992,72
0.306667,1554,31675,20
0.096667,4001,311686,77
0.326767,102,106,1
0.213333,3157,149256,47
0.306667,229,2911,12
0.12,1568,30212,19
0.073333,4001,288417,72
0.096667,4001,280046,69
0.058719,560,1886,3
0.193277,173,410,2
0.236667,1610,26460,16
0.131667,4001,312641,78
0.123386,210,264,1
0.19,4001,302849,75
0.19,2034,43328,21
0.085,4001,249750,62
0.124068,188,558,2
0.134958,529,7343,13
0.349166,84,112,1
0.241714,258,469,1
0.073333,4001,278620,69
0.283151,103,104,1
0.131667,4001,283192,70
0.055044,169,203,1
0.12,4001,328839,82
0.143333,4001,268424,67
0.190601,118,146,1
0.05,4001,279387,69
0.143333,1134,32330,28
0.073333,4001,251473,62
0.213333,3395,124161,36
0.096667,459,12884,28
0.248333,4001,278787,69
0.283333,2186,50304,23
0.34708,105,207,1
0.271667,816,14344,17
0.166667,4001,287870,71
0.213333,4001,265897,66
0.135311,107,111,1
0.085,4001,286028,71
0.099486,359,503,1
0.12,4001,300275,75
0.201667,1132,13008,11
0.108333,4001,286308,71
0.061667,1529,62293,40
0.19,4001,271076,67
0.108333,4001,283316,70
0.107736,94,150,1
0.05,3608,164990,45
0.143333,4001,298607,74
0.155,4001,276393,69
0.194724,451,971,2
0.096667,4001,295953,73
0.242737,1867,81549,43
0.143333,733,8708,11
0.131667,4001,295541,73
0.271667,1278,30474,23
0.236667,4001,249012,62
0.170727,84,115,1
0.236667,4001,286164,71
0.05766,87,189,2
0.143333,4001,301027,75
0.131667,4001,316349,79
0.236667,4001,260706,65
0.361804,56,80,1
0.297739,124,160,1
0.248333,659,8473,12
0.166667,4001,274812,68
0.213333,4001,274164,68
0.12,4001,267392,66
0.326572,96,104,1
0.05,4001,263209,65
0.306667,3500,106058,30
0.326613,298,12186,40
0.349306,466,1024,2
0.05,4001,291661,72
0.12,4001,297248,74
0.295,1304,49047,37
0.073333,4001,341410,85
0.306667,1973,60803,30
0.213333,4001,277341,69
0.1164,102,104,1
0.05,3357,184066,54
0.166667,509,5201,10
0.216374,96,219,2
0.159908,101,273,2
0.288936,288,1406,4
0.143333,913,11356,12
0.271667,1929,96509,50
0.073333,4001,259833,64
0.198608,72,102,1
0.061667,4001,257837,64
0.306667,1131,38337,33
0.263583,100,109,1
0.19,1052,16157,15
0.061667,4001,269066,67
0.187621,87,99,1
0.225,4001,267257,66
0.213333,4001,230213,57
0.166667,4001,300681,75
0.108333,4001,321472,80
0.201667,1128,29827,26
0.19,4001,243682,60
0.073333,1073,14689,13
0.131667,4001,266153,66
0.213333,2108,94695,44
0.166667,4001,236511,59
0.099047,123,348,2
0.295,349,9532,27
0.143333,4001,310019,77
0.096667,4001,281669,70
0.052837,288,513,1
0.143333,4001,283319,70
0.248333,1466,28861,19
0.19,4001,204249,51
0.155,4001,298525,74
0.124665,585,5479,9
0.096667,4001,300097,75
0.085,1018,69180,67
0.097536,130,147,1
0.295,4001,251414,62
0.096667,1229,39329,32
0.108333,4001,307191,76
0.166667,4001,297068,74
0.33,4001,306306,76
0.119833,121,140,1
0.096667,4001,314894,78
0.105241,86,268,3
0.12,4001,274632,68
0.178333,1091,41977,38
0.096667,4001,300052,74
0.05,4001,225315,56
0.085,2063,51605,25
0.061667,4001,259553,64
0.05,4001,303268,75
0.295,4001,283916,70
0.073333,1440,10540,7
0.096667,4001,320059,79
0.061667,4001,297282,74
0.073333,1077,49994,46
0.283333,4001,301373,75
0.283333,1773,38714,21
0.05,4001,263439,65
0.061667,1375,58595,42
0.213333,4001,245033,61
0.155,4001,290285,72
0.12031,90,92,1
0.166667,4001,301348,75
0.318333,4001,271711,67
0.26,1542,43505,28
0.155,4001,263593,65
0.236667,1665,21069,12
0.096667,3126,166769,53
0.365,125,1229,9
0.213333,2241,94099,41
0.155,4001,292748,73
0.248333,1453,15702,10
0.283333,4001,246897,61
0.130341,297,658,2
0.19,4001,264781,66
0.118988,89,97,1
0.108333,4001,287682,71
0.213333,1193,25853,21
0.108333,4001,288200,72
0.200239,103,110,1
0.096667,4001,266824,66
0.12,4001,343363,85
0.26,1332,33091,24
0.143333,4001,308620,77
0.131667,4001,295038,73
0.143333,4001,306505,76
0.166667,1075,27235,25
0.12,4001,315718,78
0.096667,2298,137603,59
0.143333,4001,233230,58
0.068026,297,1183,3
0.061667,4001,290194,72
0.073333,4001,198427,49
0.108333,4001,291210,72
0.353333,1205,27944,23
0.282043,195,449,2
0.201667,951,21379,22
0.178333,4001,280764,70
0.073333,1065,62810,58
0.12,4001,260018,64
0.061667,4001,286633,71
0.155,4001,326839,81
0.271667,1243,43279,34
0.131667,4001,291526,72
0.061667,4001,286372,71
0.12,4001,299583,74
0.131667,4001,277108,69
0.19,1608,19156,11
0.166606,102,263,2
0.143333,1232,48658,39
0.236667,4001,270002,67
