evolution rate,length lived,species population time,population
0.05,1094,29549,27
0.300107,455,7818,17
0.1773,2279,140616,61
0.08687,1210,89550,74
0.195556,122,156,1
0.385452,113,456,4
0.320329,73,112,1
0.107603,546,72459,132
0.341667,65,623,9
0.103565,106,270,2
0.325503,172,724,4
0.144659,96,158,1
0.159032,170,323,1
0.376427,78,107,1
0.19,167,1792,10
0.186728,165,433,2
0.197317,107,112,1
0.300226,220,797,3
0.300147,83,99,1
0.080345,3506,166933,47
0.302175,111,397,3
0.333741,86,100,1
0.085,516,15382,29
0.280617,900,213154,236
0.155919,1411,62462,44
0.165799,458,11650,25
0.086569,3294,129550,39
0.107353,3533,217833,61
0.050084,1691,154281,91
0.057275,4001,302470,75
0.28635,89,116,1
0.126548,106,149,1
0.254436,113,600,5
0.122336,215,558,2
0.1361,106,189,1
0.364864,171,817,4
0.085,998,71787,71
0.108333,2292,128642,56
0.091407,1536,106636,69
0.155,729,14737,20
0.358052,230,366,1
0.24063,936,49423,52
0.099775,585,15233,26
0.103394,765,56115,73
0.145976,77,109,1
0.072991,4001,208099,52
0.28325,87,152,1
0.23211,70,96,1
0.352499,60,95,1
0.106311,855,42872,50
0.381695,71,95,1
0.091107,447,1390,3
0.104347,132,246,1
0.327494,91,95,1
0.059321,66,101,1
0.073022,4001,512063,127
0.123557,157,374,2
0.147961,85,103,1
0.166329,213,475,2
0.347713,98,104,1
0.217095,73,129,1
0.120061,4001,387453,96
0.085,1173,16244,13
0.227924,87,197,2
0.119581,578,13616,23
0.095084,1174,55310,47
