evolution rate,length lived,species population time,population
0.096667,81,133,1
0.225,4001,292325,73
0.26,4001,270048,67
0.073333,4001,271322,67
0.12,4001,292142,73
0.213333,2473,79957,32
0.131667,4001,274387,68
0.073333,1532,49753,32
0.143333,4001,282156,70
0.085,4001,278390,69
0.26,1886,39464,20
0.131667,4001,270593,67
0.365,2084,76265,36
0.143333,4001,301158,75
0.155,4001,289692,72
0.353333,1087,33607,30
0.213333,4001,285601,71
0.12,4001,316114,79
0.283333,1024,11732,11
0.225,4001,296890,74
0.073333,4001,278266,69
0.143333,4001,278466,69
0.201667,1143,37579,32
0.073333,4001,270223,67
0.05,1110,75671,68
0.19,4001,239850,59
0.272953,125,150,1
0.12,4001,333481,83
0.178333,4001,305361,76
0.108333,4001,259846,64
0.237184,102,109,1
0.155,4001,285206,71
0.295,1073,13163,12
0.166667,4001,246725,61
0.240558,94,95,1
0.131736,151,164,1
0.143333,4001,301167,75
0.248333,2877,62378,21
0.213333,4001,221503,55
0.225,1115,27029,24
0.061667,4001,246038,61
0.05,1298,56271,43
0.379084,103,112,1
0.131667,4001,265878,66
0.178333,4001,310990,77
0.307635,169,237,1
0.061667,4001,210914,52
0.283333,1651,36521,22
0.085,4001,276137,69
0.155,4001,282087,70
0.10983,444,2611,5
0.073333,4001,271568,67
0.068729,152,281,1
0.108333,4001,284511,71
0.390751,122,152,1
0.33,1221,8373,6
0.12,4001,300428,75
0.236667,1265,22018,17
0.12,4001,284836,71
0.21268,263,741,2
0.179354,217,1015,4
0.155,4001,295124,73
0.155638,89,96,1
0.131667,4001,293525,73
0.150872,99,105,1
0.178333,672,7522,11
0.108333,4001,270785,67
0.061667,3762,252236,67
0.225,1031,9775,9
0.131667,4001,303026,75
0.19,1150,16915,14
0.05,4001,203441,50
0.295,1480,39015,26
0.096667,4001,262213,65
0.198107,124,161,1
0.26,4001,265780,66
0.225,1559,53802,34
0.201667,4001,247863,61
0.104756,105,134,1
0.26,4001,254539,63
0.085,4001,304226,76
0.178333,4001,291975,72
0.096667,4001,292068,72
0.19,4001,303020,75
0.247487,189,224,1
0.143333,4001,283340,70
0.341667,1249,29252,23
0.271667,4001,293440,73
0.090482,445,2600,5
0.085,4001,277755,69
0.143333,4001,307008,76
0.149773,191,363,1
0.055967,108,216,2
0.26,102,961,9
0.096667,4001,263496,65
0.12,4001,277373,69
0.196123,102,165,1
0.341667,404,6263,15
0.096667,4001,183525,45
0.178333,1347,48349,35
0.096667,4001,309239,77
0.05,1558,97956,62
0.12,4001,287397,71
0.075805,132,176,1
0.143333,4001,292986,73
0.12,4001,270106,67
0.283333,1131,24561,21
0.178333,2453,59120,24
0.159846,85,86,1
0.353333,1254,24009,19
0.382939,121,142,1
0.26,534,5783,10
0.110927,140,285,2
0.33,650,11783,18
0.166667,4001,299524,74
0.073333,4001,298462,74
0.085,4001,313609,78
0.061667,4001,278187,69
0.19,1029,19589,19
0.073333,4001,272605,68
0.201667,4001,240029,59
0.074818,466,6028,12
0.232828,107,150,1
0.096667,4001,267035,66
0.131667,4001,291798,72
0.096667,1152,77896,67
0.178333,4001,293959,73
0.33,1608,49374,30
0.12,4001,303659,75
0.061667,1343,51815,38
0.178333,4001,304804,76
0.26,1078,19724,18
0.131667,4001,292362,73
0.19,1476,70276,47
0.155,4001,232781,58
0.13779,320,963,3
0.155,4001,275646,68
0.05,1186,32505,27
0.096667,4001,262529,65
0.248333,4001,288392,72
0.11994,332,1846,5
0.225,4001,273572,68
0.248333,1356,16887,12
0.108333,4001,287036,71
0.306667,1201,37993,31
0.085,4001,289726,72
0.16992,151,251,1
0.05,4001,283689,70
0.197837,90,191,2
0.248333,4001,276354,69
0.213333,4001,254020,63
0.201667,4001,251552,62
0.295,1159,25600,22
0.155,4001,288486,72
0.096667,4001,287728,71
0.213333,1608,25630,15
0.131667,4001,266590,66
0.143333,4001,264885,66
0.225,1143,19321,16
0.12,4001,302698,75
0.19,1059,20863,19
0.085,4001,307164,76
0.131667,4001,312422,78
0.05,1465,52162,35
0.073333,4001,275291,68
0.236667,1617,60351,37
0.096667,4001,289646,72
0.201667,1207,29946,24
0.108333,4001,275617,68
0.201667,2096,85229,40
0.213333,4001,261789,65
0.248333,1451,10006,6
0.073333,4001,278576,69
0.295,4001,294633,73
0.143333,4001,298901,74
0.280973,118,240,2
0.108333,4001,267101,66
0.122055,177,1283,7
0.213333,4001,282014,70
0.061667,1850,79549,42
0.085,4001,231144,57
0.225,2080,57395,27
0.096667,4001,273540,68
0.230295,78,83,1
0.096667,4001,310693,77
0.127732,466,14222,30
0.0521,88,89,1
0.271667,926,20472,22
0.131667,4001,277180,69
0.074367,96,195,2
0.371131,103,211,2
0.12,1610,98982,61
0.143333,4001,260235,65
0.270058,78,158,2
0.201667,2373,96222,40
0.073333,4001,294122,73
0.143333,4001,288014,71
0.085,1172,15028,12
0.096667,4001,257066,64
0.276189,383,1092,2
0.157105,125,584,4
0.295,4001,257067,64
0.283333,2248,61982,27
0.132348,125,144,1
0.084597,236,2031,8
0.073333,4001,307433,76
0.127179,103,118,1
0.108333,4001,306829,76
0.073333,1052,69995,66
0.225,4001,245781,61
0.222108,106,109,1
0.178333,4001,263095,65
0.166667,2043,44383,21
0.12,4001,232322,58
0.155,4001,301880,75
0.05,1338,103743,77
0.27478,289,502,1
