evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,29591.666666666668
0.054,915.0,49999.0
0.058,471.0,51242.0
0.062,1049.0,82031.0
0.066,998.0,40207.0
0.073,1813.5,114059.0
0.079,63.0,89.0
0.081,464.0,4088.0
0.084,73.0,88.0
0.085,1001.0,72846.5
0.093,319.0,495.0
0.095,644.0,11419.0
0.104,999.0,66348.0
0.108,1331.0,101383.33333333333
0.112,378.0,4298.0
0.117,126.0,641.0
0.119,171.0,210.0
0.12,1397.6666666666667,112272.33333333333
0.123,154.0,167.0
0.132,1308.5,95813.5
0.145,554.0,8782.0
0.155,4001.0,365316.0
0.165,136.0,341.0
0.17,4001.0,416192.0
0.173,86.0,92.0
0.175,99.0,103.0
0.176,84.0,89.0
0.178,302.0,1157.0
0.19,4001.0,303166.0
0.202,4001.0,277739.0
0.212,4001.0,321350.0
0.217,166.0,349.0
0.224,4001.0,448544.0
0.229,96.0,128.0
0.232,900.5,116633.0
0.235,461.0,11916.0
0.237,114.0,1198.0
0.249,116.0,159.0
0.265,125.0,397.0
0.27,536.0,3408.0
0.279,2024.0,253011.0
0.287,293.0,2037.0
0.292,109.0,197.0
0.301,83.0,85.0
0.307,91.0,111.0
0.31,77.0,86.0
0.318,341.0,3113.5
0.32,283.0,2315.0
0.325,159.0,713.0
0.329,4001.0,247411.0
0.331,570.0,16807.0
0.332,1986.0,76834.0
0.333,99.0,189.0
0.342,238.0,2592.5
0.353,174.0,1370.0
0.354,143.0,162.0
0.359,2416.0,133838.0
0.364,164.0,953.0
0.377,73.0,199.5
0.38,247.0,3485.0
0.381,91.0,158.0
0.388,116.0,760.0
0.396,1638.0,75836.0
