evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,14705.0
0.058,471.0,51242.0
0.066,998.0,40207.0
0.081,464.0,4088.0
0.085,1000.0,53262.0
0.095,644.0,11419.0
0.108,997.5,71055.5
0.119,171.0,210.0
0.123,154.0,167.0
0.132,2997.0,226714.0
0.155,4001.0,365316.0
0.178,302.0,1157.0
0.202,4001.0,277739.0
0.217,166.0,349.0
0.229,96.0,128.0
0.232,336.0,450.0
0.287,293.0,2037.0
0.31,77.0,86.0
0.318,217.0,1458.0
0.325,159.0,713.0
0.329,4001.0,247411.0
0.331,570.0,16807.0
0.332,1986.0,76834.0
0.333,99.0,189.0
0.342,238.0,2592.5
0.364,164.0,953.0
0.377,73.0,199.5
0.38,247.0,3485.0
