evolution rate,length lived,species population time,population
0.33,76,564,7
0.2991,109,213,1
0.108333,4001,272528,68
0.248333,1130,17712,15
0.19,4001,278482,69
0.166667,4001,293493,73
0.073333,4001,294928,73
0.225,1573,39708,25
0.12,4001,306160,76
0.073333,4001,288800,72
0.19,1358,18527,13
0.108333,4001,307364,76
0.131667,4001,287609,71
0.155,4001,280358,70
0.085,4001,277934,69
0.213333,1517,42308,27
0.096667,4001,283052,70
0.19,2181,49005,22
0.05544,87,104,1
0.073333,577,11945,20
0.108333,4001,323822,80
0.317908,81,88,1
0.295,4001,293180,73
0.236667,1767,37089,20
0.155,4001,251312,62
0.136114,132,153,1
0.155,4001,272672,68
0.315653,127,161,1
0.132645,147,208,1
0.085,4001,252945,63
0.143333,4001,291085,72
0.341667,1244,31946,25
0.108333,4001,279632,69
0.143333,4001,276240,69
0.073333,1018,12902,12
0.073388,152,711,4
0.376667,356,8131,22
0.143333,4001,309381,77
0.178333,1211,26349,21
0.061667,4001,308352,77
0.208741,231,587,2
0.073333,4001,280394,70
0.283865,69,90,1
0.096667,4001,273033,68
0.26,1662,39016,23
0.137508,289,429,1
0.166667,4001,259221,64
0.225,1353,14890,11
0.073333,4001,290230,72
0.213333,1486,21633,14
0.143333,4001,282684,70
0.33,3714,127580,34
0.236667,920,8234,8
0.096667,4001,305226,76
0.073333,1844,123891,67
0.295,4001,212326,53
0.177919,1232,28462,23
0.152705,77,107,1
0.096667,4001,274232,68
0.19,3139,70258,22
0.365,349,4022,11
0.077773,96,156,1
0.178333,4001,289017,72
0.258872,583,1549,2
0.108333,4001,270830,67
0.271667,1996,81354,40
0.178333,4001,263843,65
0.166667,1305,48148,36
0.201079,675,5172,7
0.365,684,49547,72
0.201667,4001,295062,73
0.096667,1344,30930,23
0.085,2527,138824,54
0.19,4001,219224,54
0.05,1300,71330,54
0.166667,4001,244332,61
0.248333,4001,288833,72
0.185641,131,145,1
0.05,4001,291850,72
0.256161,86,108,1
0.225,4001,260803,65
0.248333,1014,16533,16
0.131667,4001,290623,72
0.201667,3244,115421,35
0.271667,279,8228,29
0.084195,361,556,1
0.096667,4001,330580,82
0.143333,1420,19061,13
0.264163,98,99,1
0.073333,4001,253094,63
0.090703,109,141,1
0.131667,4001,310341,77
0.096667,4001,291419,72
0.108333,1064,22315,20
0.38962,100,193,1
0.143333,4001,254030,63
0.341667,4001,303387,75
0.073333,4001,297511,74
0.283333,1241,28174,22
0.213333,4001,261802,65
0.12527,230,464,2
0.096667,4001,295005,73
0.299777,91,100,1
0.205765,68,90,1
0.073333,4001,307190,76
0.129777,104,147,1
0.20314,174,224,1
0.073333,4001,272126,68
0.166667,1635,50525,30
0.061667,4001,254396,63
0.213333,1258,30562,24
0.073333,4001,251988,62
0.061667,1640,33548,20
0.05,4001,252445,63
0.061667,4001,285510,71
0.135919,217,299,1
0.328708,80,103,1
0.096667,4001,290600,72
0.19,4001,296243,74
0.284333,102,164,1
0.314744,391,657,1
0.061667,4001,257677,64
0.12,4001,277104,69
0.236667,1649,83536,50
0.19,4001,296157,74
0.155,4001,293361,73
0.178333,1658,32098,19
0.097208,82,101,1
0.295,974,12634,12
0.386163,94,98,1
0.131667,4001,290004,72
0.178333,4001,272097,68
0.271667,1147,6963,6
0.12,4001,269409,67
0.157073,92,112,1
0.108333,4001,292906,73
0.283333,1228,36649,29
0.213333,4001,259668,64
0.05,1028,40226,39
0.085,4001,225407,56
0.096667,4001,316444,79
0.301615,112,210,1
0.073333,4001,299459,74
0.254014,90,144,1
0.12,4001,277553,69
0.363125,90,105,1
0.108333,4001,291415,72
0.178333,4001,295791,73
0.306667,2917,64373,22
0.073333,3937,131052,33
0.295,1634,44549,27
0.178333,3725,83831,22
0.318333,1031,12462,12
0.372437,110,277,2
0.085,4001,296713,74
0.155,4001,278689,69
0.340354,129,317,2
0.05,4001,321960,80
0.271667,1917,33724,17
0.073333,4001,233625,58
0.12,4001,265847,66
0.171933,89,97,1
0.298402,74,90,1
0.103036,71,98,1
0.213333,4001,302195,75
0.365,1242,24051,19
0.178333,4001,292751,73
0.073333,4001,284382,71
0.318333,1442,21928,15
0.166667,4001,318514,79
0.166667,4001,304140,76
0.320276,97,101,1
0.178333,4001,280452,70
0.346489,605,9294,15
0.073333,4001,292674,73
0.157586,58,67,1
0.073333,4001,280591,70
0.271667,2006,89216,44
0.143333,4001,271916,67
0.081831,98,103,1
0.096667,4001,300519,75
0.236667,2147,50667,23
0.143333,4001,265776,66
0.155,1335,71475,53
0.19,4001,291235,72
0.306667,2861,109164,38
0.236667,4001,221195,55
0.271667,1530,31787,20
0.096667,4001,254835,63
0.155,4001,278376,69
0.225,2892,77123,26
0.178333,4001,275442,68
0.178333,1841,39325,21
0.108333,4001,283396,70
0.12,4001,279356,69
0.248333,2396,78577,32
0.201667,4001,298110,74
0.178333,1775,65697,37
0.223978,54,62,1
0.061667,127,1886,14
0.178333,1241,26390,21
0.05,4001,265269,66
0.213333,1209,12037,9
0.131667,4001,317035,79
0.233753,374,1211,3
0.095608,98,113,1
0.096667,4001,317369,79
0.081911,99,135,1
0.147093,94,103,1
0.365,698,18168,26
0.178333,4001,272185,68
