evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,408.0,95772.0
0.055,407.5,55368.5
0.056,113.0,166.0
0.057,819.0,27631.0
0.058,819.0,14328.0
0.059,164.0,929.0
0.06,383.0,65293.5
0.062,327.0,5982.0
0.063,320.5,112527.0
0.067,408.0,77037.0
0.068,409.0,79256.0
0.069,965.0,15073.0
0.073,367.5,11612.5
0.074,418.0,2916.0
0.075,328.5,3262.0
0.076,188.0,249.0
0.077,237.5,16539.0
0.078,107.0,302.0
0.081,409.0,18309.0
0.083,819.0,14436.0
0.084,832.0,27412.0
0.086,318.0,86533.0
0.087,409.0,13172.0
0.089,410.0,53671.0
0.092,615.0,128792.5
0.094,112.0,8049.0
0.096,409.0,132386.0
0.097,1328.0,67061.0
0.099,298.0,162128.0
0.1,818.0,57266.0
0.101,131.0,1075.0
0.102,408.0,26879.0
0.103,244.0,32542.0
0.104,409.0,42093.0
0.108,371.0,9532.0
0.111,209.5,4245.5
0.114,348.0,14300.0
0.117,468.0,23499.0
0.118,339.6,17445.8
0.119,91.0,196.0
0.121,76.0,151.0
0.122,215.5,12114.75
0.124,409.0,95880.0
0.125,409.0,7262.0
0.127,259.0,1458.0
0.128,376.0,25213.666666666668
0.129,188.0,767.0
0.13,189.0,240.0
0.131,1009.0,36748.0
0.132,241.75,13381.75
0.133,414.0,15431.0
0.134,415.0,117813.0
0.135,380.0,8983.0
0.136,222.33333333333334,3606.0
0.138,820.0,22946.5
0.139,410.0,30145.0
0.14,616.5,42402.5
0.142,334.5,10685.0
0.143,337.0,17413.0
0.145,410.0,137383.0
0.149,261.0,1287.0
0.15,211.0,5006.0
0.151,170.5,825.0
0.152,111.0,255.0
0.153,803.0,48284.5
0.158,538.3333333333334,41643.333333333336
0.16,3981.0,269039.0
0.162,62.0,64.0
0.163,280.5,4380.0
0.165,194.33333333333334,7745.333333333333
0.166,1047.0,102503.0
0.167,1423.0,165787.5
0.169,1545.3333333333333,145943.33333333334
0.17,862.0,163255.0
0.172,1324.0,141304.0
0.173,113.0,481.0
0.174,1228.0,187157.0
0.175,118.0,304.0
0.176,272.0,2015.0
0.177,100.0,259.0
0.178,272.0,2096.0
0.179,72.0,116.0
0.18,81.0,98.0
0.181,338.0,9632.0
0.183,1602.0,128234.0
0.184,3905.5,432169.0
0.186,552.0,14923.0
0.19,69.0,93.0
0.192,224.5,2131.0
0.194,91.0,158.0
0.195,391.25,50081.0
0.196,167.0,1075.0
0.198,96.0,154.0
0.199,1850.0,278213.0
0.201,156.0,4119.0
0.202,1276.5,97847.5
0.203,253.5,2950.0
0.204,393.5,61507.0
0.205,147.0,346.0
0.206,98.0,200.0
0.207,64.0,99.0
0.21,134.0,454.0
0.213,680.6666666666666,33084.0
0.215,99.0,152.0
0.216,30.0,42.0
0.217,457.5,14702.5
0.219,674.0,85550.0
0.221,105.0,210.0
0.223,95.0,113.0
0.224,123.0,260.0
0.225,1008.5,120022.25
0.226,117.0,249.0
0.228,179.0,1108.0
0.229,1975.0,179106.0
0.23,158.0,586.0
0.233,166.5,941.5
0.236,243.5,2000.5
0.239,117.0,718.0
0.241,197.0,3268.3333333333335
0.242,127.0,1850.0
0.243,55.0,100.0
0.244,341.0,21442.0
0.247,85.0,216.0
0.248,103.66666666666667,570.6666666666666
0.251,305.0,5679.5
0.252,292.0,3089.0
0.253,203.0,790.0
0.254,593.0,60154.0
0.255,140.0,310.0
0.256,544.0,94200.0
0.258,95.0,207.0
0.26,89.0,170.0
0.261,382.0,41429.0
0.264,634.0,29016.0
0.265,83.0,155.0
0.267,131.0,391.0
0.268,142.0,317.0
0.272,141.0,1383.5
0.273,149.0,647.0
0.276,2870.0,241347.0
0.277,194.5,4934.0
0.278,408.0,62036.0
0.279,678.0,25492.0
0.283,638.0,52995.0
0.284,506.0,24434.0
0.285,272.0,4916.5
