evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,418.0,2916.0
0.075,248.0,4952.0
0.077,392.0,29020.0
0.081,409.0,18309.0
0.097,1328.0,67061.0
0.102,408.0,26879.0
0.104,409.0,42093.0
0.111,261.0,6824.0
0.118,419.0,13780.0
0.127,259.0,1458.0
0.13,189.0,240.0
0.132,308.0,3528.0
0.135,380.0,8983.0
0.142,363.0,15071.0
0.153,744.0,45894.0
0.158,730.0,50725.0
0.165,88.0,210.0
0.167,385.0,3782.0
0.179,72.0,116.0
0.18,81.0,98.0
0.183,3079.0,256022.0
0.184,3825.0,468076.0
0.186,552.0,14923.0
0.19,69.0,93.0
0.195,83.0,88.0
0.199,1850.0,278213.0
0.203,142.0,159.0
0.213,113.0,206.0
0.217,573.0,15225.0
0.225,656.0,199986.0
0.226,117.0,249.0
0.228,179.0,1108.0
0.23,158.0,586.0
0.233,147.0,461.0
0.236,308.0,2499.0
0.241,392.0,9127.0
0.242,127.0,1850.0
0.248,66.5,215.5
0.251,143.0,2263.0
0.252,292.0,3089.0
0.256,949.0,188083.0
0.258,95.0,207.0
0.261,382.0,41429.0
0.272,155.0,1407.0
0.276,2870.0,241347.0
0.295,211.0,1967.0
0.299,93.0,155.0
0.3,84.5,146.5
0.302,333.5,7648.5
0.307,2771.0,148574.0
0.308,88.0,98.0
0.313,702.0,26394.0
0.315,100.0,151.0
0.318,75.0,113.0
0.321,175.0,1532.5
0.326,366.5,6755.0
0.334,79.0,104.0
0.341,395.0,10009.0
0.343,405.0,3588.0
0.349,91.0,126.0
0.353,66.5,121.0
0.394,90.0,281.5
