evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,408.0,95772.0
0.056,113.0,166.0
0.057,819.0,27631.0
0.067,408.0,77037.0
0.068,409.0,79256.0
0.073,344.0,2740.0
0.074,418.0,2916.0
0.075,248.0,4952.0
0.077,392.0,29020.0
0.078,107.0,302.0
0.081,409.0,18309.0
0.083,819.0,14436.0
0.087,409.0,13172.0
0.097,1328.0,67061.0
0.102,408.0,26879.0
0.103,244.0,32542.0
0.104,409.0,42093.0
0.108,371.0,9532.0
0.111,261.0,6824.0
0.114,348.0,14300.0
0.118,333.5,15077.25
0.119,91.0,196.0
0.121,76.0,151.0
0.127,259.0,1458.0
0.128,395.0,20694.0
0.13,189.0,240.0
0.132,292.0,17804.666666666668
0.135,380.0,8983.0
0.142,334.5,10685.0
0.149,261.0,1287.0
0.152,111.0,255.0
0.153,744.0,45894.0
0.158,730.0,50725.0
0.163,127.0,857.0
0.165,194.33333333333334,7745.333333333333
0.167,385.0,3782.0
0.169,4001.0,417693.0
0.172,948.0,116881.0
0.174,1228.0,187157.0
0.175,118.0,304.0
0.179,72.0,116.0
0.18,81.0,98.0
0.183,1602.0,128234.0
0.184,3825.0,468076.0
0.186,552.0,14923.0
0.19,69.0,93.0
0.192,235.0,3142.0
0.194,91.0,158.0
0.195,656.0,99133.0
0.196,167.0,1075.0
0.199,1850.0,278213.0
0.201,100.0,441.0
0.202,1276.5,97847.5
0.203,142.0,159.0
0.204,393.5,61507.0
0.213,680.6666666666666,33084.0
0.215,99.0,152.0
0.217,573.0,15225.0
0.224,123.0,260.0
0.225,1294.0,159343.0
0.226,117.0,249.0
0.228,179.0,1108.0
0.229,1975.0,179106.0
0.23,158.0,586.0
0.233,147.0,461.0
0.236,308.0,2499.0
0.239,117.0,718.0
0.241,231.5,4614.5
0.242,127.0,1850.0
0.247,85.0,216.0
0.248,103.66666666666667,570.6666666666666
0.251,305.0,5679.5
0.252,292.0,3089.0
0.253,203.0,790.0
0.254,110.0,161.0
0.256,949.0,188083.0
0.258,95.0,207.0
0.26,89.0,170.0
0.261,382.0,41429.0
0.264,634.0,29016.0
0.265,83.0,155.0
0.272,137.33333333333334,1333.0
0.276,2870.0,241347.0
0.277,194.5,4934.0
0.283,638.0,52995.0
0.285,146.0,333.0
0.286,267.0,3362.0
0.287,98.0,273.5
0.29,89.0,145.0
0.291,177.0,993.5
0.294,621.0,30506.0
0.295,211.0,1967.0
0.296,380.5,14290.0
0.299,93.0,155.0
0.3,84.5,146.5
0.302,243.33333333333334,5137.0
0.306,278.0,3830.0
0.307,2771.0,148574.0
0.308,81.5,95.5
0.309,438.0,14415.0
0.313,382.5,13268.0
0.314,56.0,98.0
0.315,108.0,208.0
0.316,798.0,96293.0
0.318,75.0,113.0
0.321,175.0,1532.5
0.322,137.0,740.0
0.324,91.0,202.0
0.325,140.0,565.0
0.326,366.5,6755.0
0.327,378.5,15301.5
0.33,84.0,108.0
0.334,74.5,187.0
0.34,88.0,188.0
0.341,395.0,10009.0
0.343,249.0,1944.0
0.349,91.0,126.0
0.35,108.0,317.0
0.351,77.0,207.0
0.352,55.0,136.0
0.353,66.5,121.0
0.354,99.0,170.0
0.357,437.0,15100.0
0.366,69.0,104.0
0.377,202.0,45800.0
0.379,68.0,112.0
0.383,128.0,667.0
0.385,177.0,1561.0
0.388,153.0,1724.5
0.389,951.0,55126.0
0.39,136.0,348.0
0.391,271.0,3521.0
0.394,90.0,281.5
0.398,316.0,5401.0
0.399,196.0,1153.0
