evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,408.0,26879.0
0.104,409.0,42093.0
0.135,363.0,1808.0
0.153,744.0,45894.0
0.158,730.0,50725.0
0.167,385.0,3782.0
0.179,72.0,116.0
0.18,81.0,98.0
0.183,3079.0,256022.0
0.19,69.0,93.0
0.199,1850.0,278213.0
0.217,573.0,15225.0
0.225,656.0,199986.0
0.233,147.0,461.0
0.242,127.0,1850.0
0.248,53.0,318.0
0.251,143.0,2263.0
0.252,292.0,3089.0
0.256,949.0,188083.0
0.258,95.0,207.0
0.272,97.0,115.0
0.276,2870.0,241347.0
0.3,83.0,193.0
0.321,246.0,2916.0
0.349,91.0,126.0
0.394,83.0,138.0
