evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2741.5,184751.5
0.059,125.0,150.0
0.062,3029.5,151713.5
0.073,1434.0,76935.0
0.085,2490.1666666666665,157512.33333333334
0.097,4001.0,299439.8333333333
0.104,101.0,108.0
0.108,4001.0,310087.6666666667
0.12,3435.4,236850.4
0.132,4001.0,274969.3333333333
0.142,135.0,144.0
0.143,4001.0,271152.5
0.165,148.0,201.0
0.167,3740.5,248222.75
0.168,563.0,6769.0
0.178,2730.0,182946.66666666666
0.19,3216.0,192048.33333333334
0.202,2050.5,131683.0
0.207,145.0,202.0
0.213,2519.5,153770.0
0.218,1044.0,7778.0
0.225,1889.5,48741.5
0.237,2118.0,53268.0
0.244,163.0,535.0
0.245,474.0,5120.0
0.248,1249.0,14947.0
0.26,2981.6666666666665,164398.0
0.272,3033.0,156366.0
0.276,85.0,110.0
0.283,2770.5,138401.5
0.307,2429.0,75862.0
0.319,81.0,99.0
0.33,1267.0,40869.0
0.388,221.0,2081.0
