evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.4285714285716,196440.14285714287
0.059,125.0,150.0
0.062,3612.4,214333.2
0.073,2835.6,193188.6
0.077,706.0,6237.0
0.081,750.0,3013.0
0.085,2706.0,174510.7142857143
0.097,4001.0,293098.5
0.104,101.0,108.0
0.108,4001.0,310087.6666666667
0.12,3686.777777777778,254606.88888888888
0.132,4001.0,279106.8888888889
0.136,148.0,246.0
0.142,135.0,144.0
0.143,4001.0,277078.1666666667
0.155,1963.3333333333333,108660.16666666667
0.165,148.0,201.0
0.167,3740.5,248222.75
0.168,563.0,6769.0
0.173,89.0,91.0
0.178,2781.6,179115.8
0.19,3216.0,192048.33333333334
0.202,1797.6666666666667,95199.66666666667
0.207,145.0,202.0
0.213,2170.6,125727.6
0.218,1044.0,7778.0
0.225,1889.5,48741.5
0.237,2118.0,53268.0
0.244,163.0,535.0
0.245,474.0,5120.0
0.248,1249.0,14947.0
0.251,88.0,95.0
0.26,2981.6666666666665,164398.0
0.272,3033.0,156366.0
0.276,85.0,110.0
0.283,2770.5,138401.5
0.295,3686.0,229149.5
0.307,2355.5,69391.5
0.318,2511.5,153503.5
0.319,81.0,99.0
0.33,1267.0,40869.0
0.388,221.0,2081.0
0.39,83.0,99.0
