evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.25,192401.0
0.059,125.0,150.0
0.062,2058.0,55494.0
0.085,2754.0,177472.2
0.097,4001.0,295780.6
0.104,101.0,108.0
0.108,4001.0,306332.5
0.12,2587.0,150103.0
0.132,4001.0,283178.5
0.142,135.0,144.0
0.143,4001.0,271152.5
0.165,148.0,201.0
0.167,4001.0,285958.5
0.168,563.0,6769.0
0.178,2094.5,145100.0
0.19,2823.5,162313.0
0.202,100.0,251.0
0.207,145.0,202.0
0.213,2519.5,153770.0
0.218,1044.0,7778.0
0.225,2296.0,70307.0
0.244,163.0,535.0
0.245,474.0,5120.0
0.26,2371.0,99643.0
0.272,3033.0,156366.0
0.276,85.0,110.0
0.283,2770.5,138401.5
0.319,81.0,99.0
0.33,1531.0,44872.0
0.388,221.0,2081.0
