evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2927.5454545454545,197656.54545454544
0.054,85.0,210.0
0.059,125.0,150.0
0.062,3683.714285714286,227098.14285714287
0.065,124.0,148.0
0.073,2821.4545454545455,194627.63636363635
0.077,706.0,6237.0
0.081,750.0,3013.0
0.085,2842.7272727272725,191334.0909090909
0.097,4001.0,291830.3333333333
0.104,101.0,108.0
0.108,4001.0,281407.0
0.12,3824.25,265113.4375
0.132,3894.0,268904.14285714284
0.136,148.0,246.0
0.142,135.0,144.0
0.143,3654.4285714285716,242277.0
0.155,1963.3333333333333,108660.16666666667
0.165,148.0,201.0
0.167,3827.3333333333335,262647.8333333333
0.168,563.0,6769.0
0.173,89.0,91.0
0.178,2871.25,180262.25
0.19,2975.4,159619.8
0.202,2615.25,159055.75
0.204,217.5,488.0
0.207,145.0,202.0
0.213,2338.6,134339.7
0.216,227.0,816.0
0.218,1044.0,7778.0
0.225,2054.3333333333335,49894.333333333336
0.233,90.0,96.0
0.237,1302.5,30021.0
0.244,163.0,535.0
0.245,474.0,5120.0
0.248,2233.3333333333335,108069.0
0.251,88.0,95.0
0.26,2981.6666666666665,164398.0
0.272,3033.0,156366.0
0.276,85.0,110.0
0.283,1933.75,85684.5
0.295,2869.6666666666665,160765.0
0.307,2341.25,112633.25
0.308,109.0,142.0
0.318,2511.5,153503.5
0.319,81.0,99.0
0.32,96.0,122.5
0.323,77.0,84.0
0.327,1009.0,36230.0
0.33,1053.75,27371.5
0.342,1316.5,29751.0
0.361,366.0,815.0
0.388,221.0,2081.0
0.39,83.0,99.0
