evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2823.25,192401.0
0.059,125.0,150.0
0.062,2058.0,55494.0
0.085,2442.25,159598.5
0.097,4001.0,295780.6
0.104,101.0,108.0
0.108,4001.0,306332.5
0.12,2587.0,150103.0
0.132,4001.0,283178.5
0.143,4001.0,266382.0
0.165,148.0,201.0
0.167,4001.0,285958.5
0.178,188.0,3872.0
0.19,2823.5,162313.0
0.202,100.0,251.0
0.207,145.0,202.0
0.213,1038.0,5735.0
0.218,1044.0,7778.0
0.225,2296.0,70307.0
0.244,163.0,535.0
0.26,2371.0,99643.0
0.272,3033.0,156366.0
0.276,85.0,110.0
0.283,2770.5,138401.5
0.319,81.0,99.0
