evolution rate,geometric mean length lived,geometric mean species population time
0.058,156.0,168.0
0.062,430.15229861062005,4125.205207016978
0.068,339.00000000000006,20732.999999999996
0.071,200.99999999999997,1102.0
0.072,350.99999999999994,1144.0
0.079,89.0,151.0
0.08,339.00000000000006,1380.0000000000002
0.081,140.0,163.0
0.089,154.0,1172.0
0.106,204.0,5293.000000000001
0.107,309.8806221757017,1289.21681652079
0.111,417.0,23705.000000000007
0.114,77.0,96.0
0.115,587.0000000000001,14785.0
0.12,597.0,11695.999999999995
0.134,69.0,91.0
0.143,1382.4839678061505,51229.475577414334
0.154,200.0,1985.0000000000002
0.155,1072.20034502967,18897.805311637512
0.157,67.0,99.0
0.159,83.0,89.0
0.163,182.0,4008.9999999999995
0.164,75.0,84.0
0.167,1506.646476733216,47393.78844898803
0.168,76.0,100.0
0.17,68.0,74.0
0.177,4001.0,261761.00000000006
0.178,769.548227708639,27271.875935363158
0.183,2046.0,45818.000000000015
0.19,2626.3518423851747,98166.14645589382
0.202,1643.0000000000002,46846.00000000001
0.207,118.0,196.0
0.216,292.0,815.9999999999999
0.218,231.0,648.9999999999999
0.224,204.0,300.00000000000006
0.225,1458.0000000000005,72485.00000000003
0.228,94.0,95.0
0.231,90.38805230781334,125.69805089976536
0.237,1448.9999999999998,37244.999999999985
0.24,389.0,3892.0
0.258,92.0,100.0
0.26,3791.5159237434304,213617.95921691606
0.261,82.0,100.0
0.263,133.0,484.0
0.27,80.0,106.0
0.271,114.99999999999999,313.99999999999994
0.272,335.0,3602.9999999999995
0.277,423.00000000000006,8096.000000000001
0.279,478.0,5638.999999999998
0.28,193.86593305684215,484.2592280999919
0.283,4001.0,349698.00000000006
0.291,236.0,596.0
0.293,92.0,152.0
0.294,4001.0,409827.99999999977
0.295,97.52948272189286,358.5749572962396
0.302,1003.9999999999998,35406.99999999999
0.31,183.0,254.0
0.312,71.0,94.0
0.313,85.0,87.0
0.314,169.0,223.0
0.318,104.0,112.00000000000001
0.322,186.0,916.9999999999998
0.325,195.0,851.0
0.328,147.0,202.0
0.33,738.8071466898517,18340.142065971024
0.332,465.00000000000006,4835.0
0.334,138.0,151.0
0.342,583.9999999999999,8421.0
0.373,91.0,187.0
0.382,96.0,101.0
