evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3056.0,145530.0
0.053,469.0,7264.0
0.055,129.0,233.0
0.057,1774.0,117454.0
0.058,371.0,1505.0
0.06,167.0,318.0
0.061,119.0,347.0
0.062,136.0,211.0
0.063,320.0,7375.0
0.064,1547.5,39658.5
0.07,413.0,11433.5
0.071,952.0,15581.0
0.073,367.0,2840.0
0.074,780.5,25349.0
0.076,414.0,3639.0
0.077,5059.0,232480.66666666666
0.079,122.5,177.0
0.081,69.0,110.0
0.082,2778.5,133073.0
0.083,1862.0,50893.0
0.085,47.0,109.0
0.086,3167.0,232093.5
0.089,133.0,153.0
0.09,1775.3333333333333,43913.666666666664
0.092,93.0,154.0
0.093,141.0,163.0
0.094,1447.3333333333333,72397.33333333333
0.095,110.0,157.0
0.098,2735.0,83832.0
0.099,103.0,104.0
0.1,1048.0,27610.0
0.101,227.0,305.0
0.102,87.5,107.5
0.103,4433.0,146172.0
0.105,98.5,120.5
0.106,290.0,5287.0
0.107,2433.5,250739.5
0.11,53.0,120.0
0.114,80.0,88.0
0.117,99.0,166.0
0.118,594.0,6960.0
0.12,61.0,89.0
0.122,387.6666666666667,4996.0
0.123,9153.0,314620.0
0.125,103.0,119.66666666666667
0.127,83.0,97.0
0.129,994.5,46571.5
0.132,201.5,745.0
0.135,194.0,436.5
0.136,998.0,103611.0
0.138,1652.0,36818.0
0.139,95.0,101.0
0.14,95.0,103.0
0.142,203.0,2130.5
0.146,3896.0,130406.0
0.147,279.0,593.0
0.15,282.0,412.0
0.151,105.0,246.0
0.154,4454.0,151733.0
0.155,83.5,130.5
0.158,139.0,224.0
0.159,3622.5,102468.5
0.161,7325.0,675565.0
0.165,159.0,192.0
0.166,2444.0,110902.0
0.167,3435.5,128089.5
0.168,7561.0,218078.0
0.17,233.0,361.0
0.171,332.0,9843.0
0.172,979.0,11393.0
0.174,1270.0,35636.0
0.177,2157.0,115474.5
0.179,249.0,6223.5
0.183,86.0,96.0
0.185,4811.0,138750.0
0.186,234.0,300.0
0.189,215.5,1384.0
0.19,531.0,6510.0
0.191,1776.0,74538.33333333333
0.192,78.0,104.0
0.193,73.0,81.0
0.195,79.0,113.0
0.196,98.0,231.0
0.197,311.6666666666667,2423.6666666666665
0.198,80.0,89.0
0.2,420.5,10834.5
0.201,323.5,3181.0
0.202,3673.0,173884.0
0.203,2487.5,67041.0
0.204,451.0,6589.0
0.205,1010.6666666666666,32216.0
0.206,237.0,360.0
0.208,4328.0,149919.0
0.21,7406.0,182210.0
0.211,92.0,156.0
0.215,84.0,92.0
0.216,107.0,174.0
0.217,339.5,3682.0
0.224,466.0,2490.0
0.226,1783.5,95013.5
0.228,4113.0,129476.0
0.229,89.0,102.0
0.231,537.0,18727.0
0.232,119.0,787.0
0.233,138.0,300.0
0.236,9366.0,301828.0
0.237,246.0,721.0
0.239,3880.0,148415.0
0.24,458.0,2140.0
0.241,107.0,113.0
0.244,8674.0,495847.0
0.245,332.0,3782.0
0.246,376.5,3434.5
0.247,99.5,136.0
0.248,141.0,270.0
0.25,2068.0,83926.5
0.257,195.0,295.0
0.258,324.0,977.0
0.261,15000.0,750039.0
0.262,89.0,91.0
0.263,2370.0,96829.0
0.264,1544.6666666666667,59014.666666666664
0.265,141.0,234.0
0.266,114.0,245.0
0.269,78.0,92.0
0.271,3122.0,161592.0
0.272,4994.0,133140.0
0.273,7658.0,211374.0
0.275,10790.0,416743.5
0.276,497.0,6289.5
0.279,184.0,220.0
0.28,83.0,207.0
0.281,2596.3333333333335,258009.0
0.288,97.0,139.0
0.289,136.0,204.0
0.294,1526.0,77884.0
0.295,140.0,188.0
0.296,92.0,93.0
0.298,269.3333333333333,6753.0
0.3,4926.0,181235.0
0.302,102.0,148.0
0.303,365.0,608.0
0.305,78.0,94.0
0.307,1075.6666666666667,75317.0
0.308,88.0,101.0
0.31,106.0,141.0
0.311,369.0,3412.0
0.313,146.0,229.5
0.314,8124.0,256456.0
0.315,98.0,201.0
0.316,1576.0,38566.5
0.317,4418.5,162255.25
0.318,90.0,108.0
0.32,432.0,3362.0
0.325,243.0,955.0
0.326,397.5,1618.0
0.327,206.0,518.0
0.331,82.0,147.0
0.333,3574.0,280332.0
0.334,771.0,6290.0
0.336,1234.0,64632.666666666664
0.34,403.0,15295.0
0.341,68.0,122.0
0.343,1073.0,69111.5
0.346,77.0,82.0
0.348,7383.0,356636.0
0.35,175.0,356.0
0.351,231.5,613.5
0.354,3121.0,154146.0
0.357,135.0,158.0
0.359,92.0,148.0
0.361,4662.0,202346.0
0.362,4286.333333333333,194696.66666666666
0.363,1088.0,15396.0
0.365,234.0,1192.0
0.368,139.0,387.0
0.369,104.0,110.0
0.372,15000.0,731317.0
0.374,114.0,116.0
0.375,257.0,4581.0
0.377,100.0,117.0
0.379,4994.0,252291.0
0.384,7551.5,541401.0
0.386,3797.5,131518.5
0.39,89.0,157.0
0.391,360.0,966.0
0.393,36.0,49.0
0.395,777.0,15858.0
0.396,266.0,1036.0
0.399,59.0,76.0
0.4,426.0,3450.5
