timestamp,interval_seconds
1772065823.497305,0.456426
1772065823.951340,0.454184
1772065824.263469,0.312134
1772065824.637775,0.374308
1772065824.891503,0.253727
1772065825.150809,0.259306
1772065825.495499,0.344684
1772065825.936135,0.440640
1772065826.405608,0.469476
1772065826.773225,0.367618
1772065826.916613,0.143389
1772065827.057078,0.140466
1772065827.237463,0.180373
1772065827.426708,0.189252
1772065827.688266,0.261557
1772065828.154280,0.466011
1772065828.526255,0.371978
1772065829.059296,0.533022
1772065829.416904,0.357624
1772065829.663286,0.246387
1772065829.855500,0.192217
1772065830.064480,0.208976
1772065830.307201,0.242701
1772065830.673541,0.366364
1772065831.076961,0.403414
1772065831.501186,0.424221
1772065831.742102,0.240926
1772065832.053311,0.311208
1772065832.370715,0.317399
1772065832.833660,0.462933
1772065833.206489,0.372845
1772065833.639497,0.433007
1772065833.944590,0.305093
1772065834.146732,0.202138
1772065834.498067,0.351340
1772065834.832831,0.334761
1772065835.156380,0.323549
1772065835.498679,0.342282
1772065835.917467,0.418800
1772065836.293182,0.375719
1772065836.622890,0.329707
1772065836.840950,0.218061
1772065837.174692,0.333743
1772065837.636565,0.461878
1772065838.002796,0.366220
1772065838.275903,0.273112
1772065838.595902,0.320005
1772065839.025192,0.429286
1772065839.332300,0.307092
1772065839.748377,0.416086
1772065840.085358,0.336986
1772065840.379608,0.294241
1772065840.811244,0.431653
1772065841.092828,0.281580
1772065841.355302,0.262474
1772065841.537345,0.182042
1772065841.773494,0.236149
1772065841.933030,0.159536
1772065842.195096,0.262068
1772065842.521728,0.326627
1772065842.955585,0.433860
1772065843.400193,0.444604
1772065843.767489,0.367300
1772065844.094448,0.326933
1772065844.401841,0.307413
1772065844.683629,0.281794
1772065845.085124,0.401491
1772065845.484046,0.398923
1772065845.793786,0.309742
1772065846.254525,0.460739
1772065846.561450,0.306906
1772065846.816638,0.255194
1772065847.100159,0.283524
1772065847.471035,0.370881
1772065847.973551,0.502518
1772065848.371714,0.398165
1772065848.839201,0.467482
1772065849.142523,0.303324
1772065849.506011,0.363491
1772065849.954993,0.448983
1772065850.353630,0.398614
1772065850.774643,0.421034
1772065850.964818,0.190178
1772065851.378678,0.413861
1772065851.800373,0.421691
1772065852.123313,0.322943
1772065852.542224,0.418871
1772065852.728770,0.186575
1772065852.971807,0.243046
1772065853.294249,0.322440
1772065854.130225,0.835970
1772065854.493488,0.363272
1772065854.841721,0.348221
1772065855.289069,0.447358
1772065855.704472,0.415406
1772065856.080031,0.375558
1772065856.421839,0.341802
1772065856.787558,0.365723
1772065857.178419,0.390858
1772065857.693222,0.514804
1772065858.206416,0.513195
1772065858.597606,0.391169
1772065859.180249,0.582664
1772065859.516396,0.336143
1772065860.013798,0.497403
1772065860.473118,0.459323
1772065861.004104,0.530974
1772065861.728159,0.724064
1772065862.487930,0.759767
1772065863.191165,0.703239
1772065863.767786,0.576625
1772065864.479392,0.711606
1772065865.226035,0.746645
1772065865.898968,0.672930
1772065866.628187,0.729215
1772065867.213586,0.585400
1772065867.961731,0.748144
1772065868.427983,0.466260
1772065868.953041,0.525046
1772065869.546899,0.593845
1772065869.959614,0.412739
1772065870.432768,0.473140
1772065871.158003,0.725241
1772065871.632192,0.474194
1772065872.101997,0.469796
1772065873.396700,1.294706
1772065874.296270,0.899571
1772065875.225214,0.928945
1772065875.868629,0.643416
1772065876.712018,0.843383
1772065877.534582,0.822563
1772065878.153041,0.618459
1772065878.942775,0.789736
1772065879.689175,0.746398
1772065880.470394,0.781218
1772065881.287385,0.816997
1772065882.240894,0.953507
1772065883.087288,0.846375
1772065883.745781,0.658515
1772065884.395429,0.649653
1772065884.871661,0.476229
1772065885.438045,0.566381
1772065885.973588,0.535544
1772065886.756407,0.782827
1772065887.630961,0.874543
1772065888.457313,0.826351
1772065889.447693,0.990374
1772065890.320437,0.872750
1772065891.200460,0.880025
1772065891.982072,0.781615
1772065892.864571,0.882500
1772065893.945976,1.081409
1772065894.461098,0.515122
1772065894.908330,0.447232
1772065895.268597,0.360269
1772065895.781762,0.513160
1772065896.502677,0.720915
1772065896.853306,0.350629
1772065897.235040,0.381737
1772065897.611992,0.376953
1772065898.051670,0.439660
1772065898.399271,0.347611
1772065899.066345,0.667076
1772065899.565132,0.498788
1772065900.065182,0.500053
1772065900.479943,0.414761
1772065901.155255,0.675293
1772065901.819749,0.664514
1772065902.389149,0.569395
1772065902.899356,0.510214
1772065903.349695,0.450332
1772065903.777521,0.427832
1772065904.231079,0.453553
1772065904.710889,0.479813
1772065905.433544,0.722654
1772065905.965120,0.531577
1772065906.609682,0.644562
1772065907.035807,0.426122
1772065907.606084,0.570279
1772065908.197000,0.590918
1772065908.910194,0.713189
1772065909.448232,0.538043
1772065910.193873,0.745628
1772065910.981020,0.787157
1772065911.632217,0.651195
1772065912.461994,0.829768
1772065913.136220,0.674237
1772065913.417901,0.281681
1772065913.709738,0.291838
1772065914.178490,0.468751
1772065914.646151,0.467658
1772065915.330586,0.684437
1772065915.955273,0.624685
1772065916.869895,0.914620
1772065917.752963,0.883068
1772065918.617300,0.864341
1772065919.539860,0.922562
1772065920.395756,0.855890
1772065921.217632,0.821880
1772065922.180834,0.963197
1772065923.048379,0.867550
1772065923.659087,0.610706
1772065924.212528,0.553439
1772065924.794680,0.582137
1772065925.231959,0.437298
1772065925.574556,0.342592
1772065926.063658,0.489109
1772065926.657506,0.593845
1772065927.302782,0.645272
1772065927.753445,0.450665
1772065928.215060,0.461620
1772065928.670651,0.455589
1772065929.419449,0.748790
1772065929.993883,0.574445
1772065931.059535,1.065646
1772065932.174136,1.114596
1772065933.106710,0.932578
1772065933.856081,0.749377
1772065934.690689,0.834603
1772065935.682077,0.991388
1772065936.895136,1.213060
1772065938.056434,1.161294
1772065938.996075,0.939641
1772065939.633839,0.637772
1772065940.539434,0.905583
1772065941.297692,0.758264
1772065942.038370,0.740678
1772065942.687661,0.649298
1772065943.134536,0.446869
1772065943.962703,0.828174
1772065944.953120,0.990412
1772065946.010196,1.057071
1772065946.979924,0.969729
1772065948.116136,1.136210
1772065949.208278,1.092139
1772065950.034031,0.825759
1772065951.060041,1.026009
1772065951.954535,0.894499
1772065952.940025,0.985482
1772065953.542889,0.602873
1772065953.925436,0.382549
1772065954.265892,0.340457
1772065954.659007,0.393094
1772065955.014817,0.355827
1772065955.494458,0.479642
1772065955.812615,0.318158
1772065956.146779,0.334170
1772065956.297517,0.150735
1772065956.677799,0.380279
1772065957.108437,0.430633
1772065957.492559,0.384124
1772065957.820945,0.328385
1772065958.184171,0.363229
1772065958.478361,0.294193
1772065958.702459,0.224092
1772065959.080164,0.377705
1772065959.577335,0.497174
1772065959.904001,0.326663
1772065960.114366,0.210364
1772065960.572234,0.457872
1772065960.898287,0.326052
1772065961.296573,0.398291
1772065961.774014,0.477437
1772065962.237662,0.463645
1772065962.612372,0.374710
1772065963.024198,0.411826
1772065963.543664,0.519466
1772065963.908969,0.365305
1772065964.204386,0.295416
1772065964.654008,0.449625
1772065965.059446,0.405439
1772065965.481136,0.421687
1772065965.807110,0.325972
1772065966.211247,0.404140
1772065967.746141,1.534888
1772065968.867033,1.120894
1772065970.217240,1.350207
1772065971.495155,1.277913
1772065972.535964,1.040813
1772065973.242752,0.706787
1772065974.386256,1.143498
1772065975.596086,1.209838
1772065976.983826,1.387734
1772065978.192411,1.208585
1772065979.500967,1.308551
1772065980.576321,1.075357
1772065982.016855,1.440531
1772065983.331219,1.314365
1772065984.654794,1.323586
1772065986.189005,1.534198
1772065986.770455,0.581461
1772065987.318110,0.547656
1772065987.908564,0.590452
1772065988.321070,0.412508
1772065988.626304,0.305231
1772065988.991114,0.364809
1772065989.496475,0.505371
1772065989.900945,0.404468
1772065990.561984,0.661040
1772065991.062501,0.500519
1772065991.474779,0.412277
1772065992.173845,0.699063
1772065992.823571,0.649727
1772065993.413976,0.590404
1772065993.929465,0.515489
1772065994.334325,0.404843
1772065994.910028,0.575719
1772065995.645897,0.735870
1772065996.039895,0.393987
1772065997.030653,0.990765
1772065997.984044,0.953397
1772065998.751383,0.767336
1772065999.714720,0.963335
1772066000.517855,0.803137
1772066001.653640,1.135774
1772066002.644894,0.991265
1772066003.429047,0.784150
1772066005.012826,1.583781
1772066006.330397,1.317575
1772066007.871730,1.541319
1772066008.748059,0.876336
1772066009.377128,0.629069
1772066010.758332,1.381202
1772066012.239171,1.480843
1772066013.738220,1.499046
1772066014.789509,1.051287
1772066016.133889,1.344378
1772066017.223206,1.089322
1772066018.667552,1.444340
1772066020.116910,1.449357
1772066021.123254,1.006345
1772066022.054951,0.931699
1772066022.769902,0.714953
1772066023.669884,0.899985
1772066024.542674,0.872794
1772066025.221396,0.678713
1772066026.040826,0.819433
1772066026.901129,0.860299
1772066027.705017,0.803888
1772066028.721081,1.016070
1772066029.647784,0.926699
1772066030.665472,1.017688
1772066031.416627,0.751158
1772066032.481552,1.064924
1772066033.630510,1.148952
1772066034.657002,1.026497
1772066035.271015,0.614008
1772066036.150423,0.879418
1772066036.800831,0.650405
1772066037.967237,1.166405
1772066038.472146,0.504904
1772066038.907004,0.434862
1772066039.275584,0.368583
1772066039.592367,0.316785
1772066039.893934,0.301561
1772066040.321337,0.427407
1772066040.655558,0.334219
1772066041.051765,0.396202
1772066041.448706,0.396946
1772066041.844394,0.395691
1772066042.340498,0.496097
1772066042.669632,0.329137
1772066042.904822,0.235190
1772066043.135254,0.230438
1772066043.318001,0.182745
1772066043.671025,0.353025
1772066044.025649,0.354623
1772066044.398813,0.373161
1772066044.729984,0.331169
1772066045.063446,0.333467
1772066045.444212,0.380760
1772066045.819363,0.375139
1772066046.114102,0.294752
1772066046.627830,0.513728
1772066047.061813,0.433987
1772066047.522956,0.461141
1772066047.927444,0.404484
1772066048.324687,0.397251
1772066048.720262,0.395573
1772066049.141667,0.421404
1772066049.533578,0.391906
1772066049.913115,0.379541
1772066050.712680,0.799562
1772066051.412883,0.700206
1772066052.038567,0.625685
1772066052.496506,0.457938
1772066052.969570,0.473062
1772066053.545775,0.576208
1772066054.205803,0.660027
1772066054.728155,0.522355
1772066055.498588,0.770427
1772066056.269349,0.770763
1772066057.355744,1.086393
1772066057.995152,0.639411
1772066059.236215,1.241054
1772066060.331611,1.095397
1772066061.328666,0.997057
1772066062.114115,0.785449
1772066063.070340,0.956226
1772066064.101730,1.031390
1772066064.806335,0.704609
1772066065.584873,0.778535
1772066066.666718,1.081843
1772066067.177075,0.510357
1772066067.782527,0.605446
1772066068.341899,0.559377
1772066068.822297,0.480395
1772066069.471926,0.649633
1772066070.137058,0.665129
1772066070.549626,0.412572
1772066071.055201,0.505571
1772066071.457067,0.401869
1772066071.619790,0.162726
1772066071.998185,0.378388
1772066072.507196,0.509013
1772066073.048796,0.541590
1772066073.698467,0.649683
1772066074.017838,0.319372
1772066074.644107,0.626263
1772066075.179631,0.535527
1772066075.663123,0.483494
1772066076.223936,0.560815
1772066076.813737,0.589796
1772066077.230855,0.417127
1772066077.771082,0.540220
1772066078.382571,0.611491
1772066079.045060,0.662484
1772066079.655946,0.610887
1772066080.134911,0.478965
1772066080.895769,0.760858
1772066081.484787,0.589005
1772066081.977923,0.493156
1772066082.702068,0.724143
1772066083.193454,0.491388
1772066083.594718,0.401262
1772066084.605059,1.010332
1772066085.010175,0.405128
1772066085.477853,0.467672
1772066085.966637,0.488781
1772066086.342180,0.375544
1772066086.929138,0.586959
1772066087.337764,0.408633
1772066087.612416,0.274648
1772066088.144950,0.532529
1772066088.839450,0.694504
1772066089.354105,0.514654
1772066089.807712,0.453600
1772066090.389460,0.581757
1772066090.763951,0.374490
1772066091.252245,0.488296
