evolution rate,geometric mean length lived,geometric mean species population time
0.051,3056.0,145530.00000000003
0.053,469.00000000000006,7264.000000000002
0.055,126.49750811382799,221.53839099346837
0.057,1773.9999999999998,117454.00000000001
0.058,371.00000000000006,1505.0000000000005
0.06,167.0,318.0
0.061,119.0,347.0
0.062,136.0,211.0
0.063,320.0,7375.000000000002
0.064,627.6511770083762,4628.332961229128
0.07,234.4546864534808,1298.7232191656542
0.071,952.0000000000001,15581.000000000004
0.073,367.0,2840.0
0.074,220.26509896285268,875.738175186673
0.076,413.99999999999994,3639.0
0.077,444.4250454495863,1664.5855635987107
0.079,116.61903789690602,172.6499348392579
0.081,69.0,110.00000000000001
0.082,701.4485013170959,5053.790656527039
0.083,1862.0000000000005,50892.99999999999
0.085,47.0,109.00000000000001
0.086,1456.8956723115073,23997.93932820067
0.089,133.0,153.0
0.09,1005.0179447799538,10919.946501099792
0.092,90.59801322324898,151.95723082499234
0.093,141.0,163.0
0.094,747.0492056424314,11654.609783450116
0.095,110.00000000000001,157.0
0.098,875.753389944909,6942.930793260148
0.099,103.0,104.0
0.1,1047.9999999999998,27610.000000000007
0.101,227.0,305.0
0.102,87.46427842267951,106.22617379911601
0.103,4433.000000000001,146172.00000000006
0.105,96.55050491841045,117.77096416349828
0.106,290.0,5287.0
0.107,480.94906175186577,5484.992251589789
0.11,53.0,120.0
0.114,80.0,88.0
0.117,99.0,166.0
0.118,594.0,6960.000000000001
0.12,61.0,89.0
0.122,276.7132361407638,1028.7047141981284
0.123,9153.000000000002,314620.00000000023
0.125,99.67813178670846,116.56168333611691
0.127,83.0,97.0
0.129,823.5435629036269,8831.297186710453
0.132,195.32536957599746,457.47240353927367
0.135,167.4275962916508,290.8298471615319
0.136,998.0000000000002,103611.00000000003
0.138,1652.0000000000002,36818.0
0.139,95.0,101.0
0.14,95.0,103.0
0.142,172.5108692227826,802.7004422572594
0.146,3896.000000000001,130405.99999999997
0.147,279.0,593.0
0.15,282.0,412.0
0.151,105.0,246.0
0.154,4453.999999999999,151732.99999999997
0.155,76.48529270389177,130.22288585344742
0.158,139.0,224.00000000000003
0.159,1463.9754096295474,23036.267536213414
0.161,7325.000000000002,675564.9999999995
0.165,159.0,192.0
0.166,910.6656905802483,10296.342797323714
0.167,2026.0330698189503,35611.816157000496
0.168,7561.0,218077.99999999997
0.17,233.0,361.00000000000006
0.171,331.99999999999994,9843.0
0.172,978.9999999999999,11392.999999999998
0.174,1270.0,35635.99999999999
0.177,1043.122715695522,11863.242305541939
0.179,227.1497303542313,2420.5226708295877
0.183,86.0,96.0
0.185,4811.000000000001,138750.0
0.186,234.0,300.00000000000006
0.189,104.44137111317526,286.6007676193488
0.19,531.0,6510.000000000002
0.191,1202.3137719598774,16168.048407958324
0.192,78.0,104.0
0.193,73.0,81.0
0.195,79.0,112.99999999999999
0.196,98.0,231.0
0.197,203.73764814026916,492.4908567620686
0.198,80.0,89.0
