evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,241.33333333333334,3311.3333333333335
0.056,99.5,155.5
0.061,193.66666666666666,12728.0
0.063,218.0,9096.0
0.064,93.0,96.0
0.065,366.0,9137.0
0.067,481.0,10622.5
0.07,411.5,16761.5
0.071,506.0,15633.0
0.072,46.0,112.0
0.073,342.5,24739.5
0.079,322.0,11382.0
0.08,336.0,11166.0
0.082,322.0,1286.0
0.085,259.0,11127.5
0.089,322.0,20834.0
0.091,322.0,24002.0
0.093,292.0,23128.0
0.097,180.0,382.0
0.102,341.0,39093.0
0.104,855.0,6843.0
0.108,202.66666666666666,5447.0
0.111,93.0,300.0
0.112,72.0,199.0
0.114,321.0,14425.0
0.115,220.0,39432.0
0.118,221.0,8169.0
0.121,101.0,535.0
0.125,303.0,18267.0
0.129,169.0,289.0
0.13,56.0,62.0
0.131,191.0,5514.0
0.132,81.0,136.0
0.139,96.0,253.0
0.141,299.5,12653.0
0.152,276.0,11206.0
0.155,193.0,3231.0
0.157,376.0,9534.0
0.158,219.0,1386.0
0.166,144.0,229.5
0.171,4001.0,456412.0
0.172,173.0,756.0
0.174,1853.0,111342.0
0.178,306.5,3895.5
0.179,157.0,716.0
0.18,60.0,96.0
0.183,968.0,100402.0
0.184,127.0,712.0
0.185,248.0,8808.0
0.186,77.0,431.0
0.188,674.0,116557.0
0.189,237.0,8193.0
0.19,906.0,57293.0
0.191,271.0,5456.0
0.192,43.0,46.0
0.195,64.0,128.0
0.197,688.0,21470.0
0.199,99.0,100.0
0.201,258.0,848.0
0.204,131.0,149.0
0.205,76.5,98.5
0.207,793.0,34084.0
0.208,82.0,112.0
0.211,98.0,145.0
0.212,313.0,9306.0
0.213,1036.0,101988.0
0.215,80.0,207.0
0.217,248.0,840.0
0.22,109.0,265.0
0.222,168.0,2034.0
0.223,58.0,97.0
0.224,2393.0,154619.0
0.225,913.5,74040.0
0.226,61.0,98.0
0.228,1937.0,202452.0
0.234,101.0,157.0
0.235,55.0,96.0
0.24,283.0,2321.0
0.241,481.5,47480.0
0.243,96.0,300.0
0.245,160.0,645.0
0.246,286.0,2886.0
0.248,170.0,3332.0
0.258,1276.0,48587.0
0.259,130.0,789.5
0.263,124.0,411.0
0.265,493.0,21340.0
0.266,195.0,5524.0
0.267,1021.0,63355.0
0.269,360.0,43555.0
0.273,214.0,1190.0
0.274,652.0,25211.5
0.276,111.0,364.5
0.278,965.0,61520.0
0.279,266.0,10010.0
0.286,471.0,29181.0
0.287,62.0,129.0
0.289,137.0,403.0
0.29,114.0,251.0
0.291,75.0,154.0
0.292,252.5,2477.5
0.293,645.0,83117.0
0.294,1299.0,114674.5
0.295,868.0,36052.0
0.3,876.0,185143.0
0.301,101.0,239.0
0.304,95.0,147.0
0.305,97.0,203.0
0.306,196.0,1019.0
0.307,117.0,1156.0
0.313,71.0,98.0
0.315,189.0,887.5
0.318,236.0,1428.0
0.32,794.0,51039.0
0.322,139.0,293.0
0.331,119.0,792.0
0.332,318.0,3660.0
0.338,72.0,154.0
0.342,858.0,34971.0
0.343,154.0,1267.0
0.344,82.0,161.0
0.345,59.0,95.0
0.346,251.0,4737.0
0.347,238.0,2080.0
0.356,615.0,22730.0
0.358,95.0,148.0
0.36,103.0,783.0
0.361,615.0,62072.0
0.368,67.0,149.0
0.375,346.5,35232.5
0.377,53.0,149.0
0.379,71.0,180.0
0.38,88.0,303.0
0.382,176.0,2574.0
0.383,429.0,27164.0
0.387,613.0,21787.0
0.388,361.5,7994.0
0.39,647.0,19942.0
0.391,81.0,196.0
0.393,80.0,93.0
0.398,60.0,76.0
