evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,100.0
0.065,588.0,11716.0
0.067,317.0,2084.0
0.073,322.0,32806.0
0.08,336.0,11166.0
0.091,322.0,24002.0
0.093,292.0,23128.0
0.097,180.0,382.0
0.108,266.0,7517.0
0.111,93.0,300.0
0.121,101.0,535.0
0.129,169.0,289.0
0.13,56.0,62.0
0.132,81.0,136.0
0.139,96.0,253.0
0.152,322.0,14002.0
0.166,107.0,207.0
0.171,4001.0,456412.0
0.172,173.0,756.0
0.178,95.0,100.0
0.18,60.0,96.0
0.185,248.0,8808.0
0.188,674.0,116557.0
0.189,237.0,8193.0
0.192,43.0,46.0
0.199,99.0,100.0
0.201,258.0,848.0
0.205,76.5,98.5
0.211,98.0,145.0
0.217,248.0,840.0
0.225,913.5,74040.0
0.266,323.0,10941.0
0.267,1021.0,63355.0
0.274,883.0,31714.0
0.276,58.0,105.0
0.278,965.0,61520.0
0.286,56.0,108.0
0.294,2018.0,223181.0
0.305,97.0,203.0
0.318,236.0,1428.0
0.32,794.0,51039.0
0.332,318.0,3660.0
0.343,154.0,1267.0
0.344,82.0,161.0
0.346,251.0,4737.0
0.358,95.0,148.0
0.375,86.0,516.0
0.377,53.0,149.0
0.38,88.0,303.0
0.39,647.0,19942.0
0.391,81.0,196.0
0.393,80.0,93.0
0.398,60.0,76.0
