evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,322.0,39093.0
0.055,230.0,3921.25
0.056,99.5,155.5
0.057,99.0,2963.0
0.058,321.0,24052.0
0.061,244.0,16020.75
0.062,130.0,3514.0
0.063,269.5,5415.5
0.064,93.0,96.0
0.065,311.3333333333333,8115.666666666667
0.067,481.0,10622.5
0.068,189.0,46939.0
0.069,323.0,151074.0
0.07,381.6666666666667,16880.333333333332
0.071,506.0,15633.0
0.072,46.0,112.0
0.073,401.3333333333333,45041.0
0.076,235.0,12777.0
0.077,245.0,21706.0
0.079,322.0,11382.0
0.08,352.5,11887.5
0.081,320.0,3074.6666666666665
0.082,322.0,1286.0
0.084,322.0,22047.0
0.085,259.0,11127.5
0.089,322.0,20834.0
0.09,175.0,35881.0
0.091,267.0,13229.5
0.092,293.0,1606.0
0.093,292.0,23128.0
0.095,321.0,19782.0
0.096,322.0,51551.0
0.097,180.0,382.0
0.098,251.0,7496.0
0.1,296.0,62796.0
0.101,246.0,1084.0
0.102,341.0,39093.0
0.104,679.0,7633.5
0.105,321.0,24747.0
0.106,322.0,22325.0
0.108,240.5,11506.25
0.11,273.0,621.0
0.111,93.0,300.0
0.112,72.0,199.0
0.113,252.0,6235.0
0.114,321.0,14425.0
0.115,244.0,41260.25
0.118,221.0,8169.0
0.12,74.0,80.0
0.121,356.0,24383.0
0.122,762.0,36835.0
0.123,68.0,190.0
0.125,303.0,18267.0
0.126,76.0,101.0
0.127,215.5,14849.5
0.129,282.0,4699.5
0.13,152.5,7178.5
0.131,405.0,8774.0
0.132,218.0,7005.25
0.135,63.0,152.0
0.136,141.0,151.0
0.137,212.0,1033.0
0.139,96.0,253.0
0.141,299.5,12653.0
0.142,81.0,90.0
0.148,613.0,117015.0
0.15,93.0,160.0
0.151,98.0,217.0
0.152,276.0,11206.0
0.153,87.0,164.0
0.155,193.0,3231.0
0.157,833.0,139826.5
0.158,196.33333333333334,1078.0
0.159,197.5,2485.5
0.16,279.0,27177.0
0.166,144.0,229.5
0.169,979.0,199695.0
0.171,4001.0,456412.0
0.172,173.0,756.0
0.173,1007.0,61189.0
0.174,1853.0,111342.0
0.175,588.0,9513.0
0.176,1261.5,97851.5
0.178,306.5,3895.5
0.179,800.3333333333334,43698.666666666664
0.18,60.0,96.0
0.181,81.5,101.0
0.182,179.0,539.0
0.183,968.0,100402.0
0.184,2064.0,146648.0
0.185,161.33333333333334,4643.333333333333
0.186,77.0,431.0
0.188,674.0,116557.0
0.189,237.0,8193.0
0.19,529.3333333333334,30476.333333333332
0.191,271.0,5456.0
0.192,71.5,133.5
0.194,2051.5,158259.0
0.195,64.0,128.0
0.197,697.0,33883.5
0.198,2235.0,200771.5
0.199,99.0,100.0
0.2,69.0,96.0
0.201,1516.3333333333333,115632.66666666667
0.203,1979.0,205300.0
0.204,816.0,65674.5
0.205,801.6666666666666,44973.333333333336
0.206,310.5,12376.5
0.207,1601.3333333333333,119049.0
0.208,477.75,31986.5
0.209,124.5,782.0
0.21,747.6666666666666,58427.666666666664
0.211,98.0,145.0
0.212,161.0,4659.0
0.213,578.0,51666.0
0.215,228.5,7356.0
0.216,92.0,147.0
0.217,161.5,703.5
0.219,608.0,24536.0
0.22,200.5,1729.0
0.221,114.0,600.0
0.222,168.0,2034.0
0.223,80.33333333333333,264.0
0.224,2393.0,154619.0
0.225,637.3333333333334,49420.666666666664
0.226,61.0,98.0
0.228,1680.0,121600.5
0.231,103.0,206.0
0.232,67.0,281.0
0.234,101.0,157.0
0.235,153.0,1369.0
0.237,415.0,8992.0
0.238,927.0,47177.0
0.239,504.0,75373.0
0.24,283.0,2321.0
0.241,284.25,23867.0
0.242,933.0,62347.0
0.243,96.0,300.0
0.244,591.0,22642.0
0.245,122.0,376.0
0.246,1228.5,90702.5
0.248,653.25,32570.25
0.25,595.0,9258.0
0.251,584.0,29796.5
0.252,124.0,533.0
0.257,56.0,98.0
0.258,1276.0,48587.0
0.259,708.75,47913.0
0.26,213.0,1812.0
0.263,124.0,411.0
0.264,75.0,146.0
0.265,546.5,24172.5
0.266,195.0,5524.0
0.267,384.0,21182.0
0.268,724.0,26856.0
0.269,360.0,43555.0
0.273,450.0,32102.4
0.274,652.0,25211.5
0.275,144.0,459.0
0.276,425.0,23591.25
0.277,186.0,746.0
0.278,965.0,61520.0
0.279,250.33333333333334,15924.333333333334
0.281,445.0,21016.0
0.282,376.0,14056.0
0.284,560.0,160750.0
0.285,95.0,533.0
0.286,402.4,23553.2
0.287,62.0,129.0
0.288,166.5,660.5
0.289,137.0,403.0
0.29,114.0,251.0
0.291,518.5,66278.5
0.292,287.4,14166.4
0.293,645.0,83117.0
0.294,1260.6666666666667,95760.33333333333
0.295,594.5,19651.0
0.299,119.0,722.0
0.3,876.0,185143.0
0.301,83.0,175.5
0.303,107.0,301.0
0.304,95.0,147.0
0.305,97.0,203.0
0.306,196.0,1019.0
0.307,117.0,1156.0
0.309,2071.0,112320.0
0.311,172.0,1005.0
0.313,71.0,98.0
0.315,233.33333333333334,2809.0
0.316,321.0,11572.0
0.318,148.5,1018.0
0.319,63.0,225.0
0.32,406.5,25531.5
0.322,230.66666666666666,4053.0
0.326,769.0,45383.0
0.327,49.0,94.0
0.328,1411.0,66298.0
0.329,79.0,136.0
0.33,143.0,605.0
0.331,119.0,792.0
0.332,238.5,2453.5
0.333,85.0,92.0
0.335,45.0,83.0
0.336,95.25,304.25
0.337,74.0,97.0
0.338,72.0,154.0
0.339,104.0,404.3333333333333
0.342,451.5,17528.0
0.343,154.0,1267.0
0.344,82.0,161.0
0.345,59.0,95.0
0.346,251.0,4737.0
0.347,238.0,2080.0
0.349,63.0,103.0
0.35,75.0,101.0
0.351,77.0,219.0
0.352,143.0,1342.0
0.353,69.5,457.0
0.355,423.0,8399.0
0.356,615.0,22730.0
0.357,114.0,594.0
0.358,145.0,1022.0
0.36,103.0,783.0
0.361,615.0,62072.0
0.362,91.0,152.0
0.365,106.5,255.0
0.366,220.0,2326.0
0.368,547.3333333333334,37104.0
0.371,170.5,1959.5
0.372,66.0,141.0
0.375,346.5,35232.5
0.377,101.5,365.0
0.379,112.0,672.0
0.38,88.0,303.0
0.381,115.0,203.0
0.382,133.0,1442.0
0.383,429.0,27164.0
0.385,340.5,8677.5
0.386,357.0,7126.5
0.387,350.5,11043.0
0.388,361.5,7994.0
0.39,647.0,19942.0
0.391,71.5,142.5
0.392,356.0,16320.0
0.393,80.0,93.0
0.395,53.0,87.0
0.396,807.0,94097.0
0.397,176.0,714.0
0.398,60.0,76.0
