evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1993.0,128944.66666666667
0.052,94.0,106.0
0.062,1816.0,114039.66666666667
0.065,43.0,51.0
0.073,3044.25,190971.75
0.077,39.0,64.0
0.085,4001.0,271195.5
0.09,250.0,7488.0
0.092,96.0,99.0
0.097,2489.2,165044.4
0.101,71.0,103.0
0.106,122.0,589.0
0.108,3521.0,250480.0
0.113,98.0,108.0
0.12,4001.0,265949.0
0.122,104.0,111.0
0.128,202.0,452.0
0.132,3041.714285714286,212603.14285714287
0.138,54.0,64.0
0.142,468.0,2393.0
0.143,444.0,4757.0
0.155,3035.25,208901.5
0.157,96.0,157.0
0.167,4001.0,291349.0
0.168,195.0,309.0
0.171,197.0,521.0
0.178,3242.25,207559.0
0.19,2705.3333333333335,183062.33333333334
0.202,2856.3333333333335,185253.33333333334
0.204,98.0,153.0
0.206,363.5,5346.5
0.207,95.0,108.0
0.209,378.0,2855.0
0.213,2159.5,146009.5
0.225,583.0,8104.0
0.237,2875.0,186584.66666666666
0.248,194.0,607.0
0.249,81.0,91.0
0.26,1384.3333333333333,97172.0
0.268,82.0,133.0
0.272,3164.6666666666665,185812.0
0.28,831.0,36788.0
0.283,4001.0,264640.0
0.289,103.0,158.0
0.291,91.0,140.0
0.295,1755.0,64977.0
0.3,170.0,192.0
0.307,1985.3333333333333,121635.0
0.317,95.0,105.0
0.318,221.0,1359.0
0.323,97.0,105.0
0.324,217.0,326.0
0.326,146.0,246.5
0.328,77.0,132.0
0.33,1775.0,30705.0
0.347,138.0,198.0
0.362,97.0,111.0
0.365,4001.0,267853.0
0.366,107.0,117.0
0.371,429.0,2708.0
0.373,76.0,84.0
0.377,476.0,6387.0
0.379,97.0,342.0
0.4,90.0,94.0
